tradingTime,volume,price,side
2021-07-26T11:29:47,1000.0,39.6,B
2021-07-26T11:28:10,900.0,39.5,B
2021-07-26T11:27:57,600.0,39.5,B
2021-07-26T11:27:44,100.0,39.5,S
2021-07-26T11:27:12,2300.0,39.5,S
2021-07-26T11:25:42,2500.0,39.3,B
2021-07-26T11:25:16,100.0,39.2,S
2021-07-26T11:25:16,500.0,39.3,B
2021-07-26T11:24:50,500.0,39.3,B
2021-07-26T11:24:42,1000.0,39.3,B
2021-07-26T11:24:41,1000.0,39.3,B
2021-07-26T11:20:27,200.0,39.3,B
2021-07-26T11:19:09,100.0,39.3,B
2021-07-26T11:18:54,4500.0,39.15,S
2021-07-26T11:18:54,1000.0,39.15,S
2021-07-26T11:18:54,700.0,39.15,S
2021-07-26T11:18:24,2000.0,39.2,S
2021-07-26T11:17:54,800.0,39.25,S
2021-07-26T11:17:29,100.0,39.3,B
2021-07-26T11:16:46,100.0,39.3,B
2021-07-26T11:16:41,400.0,39.3,S
2021-07-26T11:15:57,100.0,39.3,S
2021-07-26T11:13:01,100.0,39.25,S
2021-07-26T11:10:58,100.0,39.2,S
2021-07-26T11:10:43,3000.0,39.2,B
2021-07-26T11:10:24,300.0,39.2,B
2021-07-26T11:10:08,100.0,39.2,B
2021-07-26T11:10:07,2000.0,39.2,B
2021-07-26T11:09:47,1000.0,39.2,B
2021-07-26T11:08:29,200.0,39.2,B
2021-07-26T11:08:24,1000.0,39.2,S
2021-07-26T11:08:24,2300.0,39.2,S
2021-07-26T11:08:24,10000.0,39.2,S
2021-07-26T11:03:27,500.0,39.2,S
2021-07-26T11:03:27,200.0,39.2,S
2021-07-26T11:03:27,400.0,39.2,S
2021-07-26T11:03:19,2000.0,39.25,S
2021-07-26T11:03:06,800.0,39.3,S
2021-07-26T11:02:12,500.0,39.4,B
2021-07-26T10:56:26,200.0,39.4,S
2021-07-26T10:56:04,2000.0,39.4,S
2021-07-26T10:55:21,700.0,39.4,S
2021-07-26T10:50:34,200.0,39.4,S
2021-07-26T10:50:09,200.0,39.7,B
2021-07-26T10:48:15,100.0,39.7,B
2021-07-26T10:47:12,300.0,39.7,B
2021-07-26T10:47:12,3000.0,39.7,B
2021-07-26T10:47:00,400.0,39.4,B
2021-07-26T10:46:52,300.0,39.4,B
2021-07-26T10:46:44,400.0,39.25,S
2021-07-26T10:46:43,200.0,39.4,B
2021-07-26T10:46:13,400.0,39.25,B
2021-07-26T10:46:07,500.0,39.25,B
2021-07-26T10:46:02,1000.0,39.25,B
2021-07-26T10:45:59,1000.0,39.25,B
2021-07-26T10:45:59,800.0,39.25,B
2021-07-26T10:45:55,1000.0,39.25,B
2021-07-26T10:45:54,200.0,39.25,B
2021-07-26T10:45:37,800.0,39.2,B
2021-07-26T10:45:35,100.0,39.2,B
2021-07-26T10:44:50,2000.0,39.1,S
2021-07-26T10:44:38,500.0,39.2,B
2021-07-26T10:43:24,5000.0,39.1,S
2021-07-26T10:43:21,10000.0,39.1,S
2021-07-26T10:43:14,200.0,39.1,S
2021-07-26T10:43:08,600.0,39.1,S
2021-07-26T10:42:55,400.0,39.1,S
2021-07-26T10:42:44,100.0,39.1,S
2021-07-26T10:42:22,500.0,39.1,S
2021-07-26T10:42:03,300.0,39.15,S
2021-07-26T10:41:45,400.0,39.2,B
2021-07-26T10:41:08,200.0,39.2,S
2021-07-26T10:41:08,600.0,39.2,S
2021-07-26T10:41:08,1900.0,39.2,S
2021-07-26T10:40:39,400.0,39.25,B
2021-07-26T10:40:35,200.0,39.2,S
2021-07-26T10:40:07,100.0,39.25,B
2021-07-26T10:40:04,600.0,39.25,S
2021-07-26T10:39:41,200.0,39.25,S
2021-07-26T10:39:01,600.0,39.3,B
2021-07-26T10:38:57,1500.0,39.4,B
2021-07-26T10:38:57,900.0,39.3,S
2021-07-26T10:38:43,500.0,39.3,S
2021-07-26T10:38:41,300.0,39.3,S
2021-07-26T10:38:36,100.0,39.35,S
2021-07-26T10:38:25,200.0,39.4,S
2021-07-26T10:38:05,100.0,39.4,S
2021-07-26T10:37:52,400.0,39.4,S
2021-07-26T10:37:52,300.0,39.4,S
2021-07-26T10:37:52,500.0,39.4,S
2021-07-26T10:37:39,700.0,39.4,S
2021-07-26T10:37:39,300.0,39.4,S
2021-07-26T10:37:39,2900.0,39.4,S
2021-07-26T10:37:23,100.0,39.4,S
2021-07-26T10:37:07,5500.0,39.45,B
2021-07-26T10:37:07,3800.0,39.5,S
2021-07-26T10:37:01,700.0,39.6,S
2021-07-26T10:36:24,300.0,39.6,S
2021-07-26T10:36:24,5300.0,39.6,S
2021-07-26T10:33:58,300.0,39.7,B
2021-07-26T10:33:46,300.0,39.6,S
2021-07-26T10:32:40,700.0,39.6,S
2021-07-26T10:32:29,300.0,39.6,S
2021-07-26T10:32:18,500.0,39.6,S
2021-07-26T10:32:04,400.0,39.6,S
2021-07-26T10:31:17,2300.0,39.7,B
2021-07-26T10:30:07,1000.0,39.7,S
2021-07-26T10:29:30,2000.0,39.7,B
2021-07-26T10:29:02,300.0,39.7,B
2021-07-26T10:28:48,200.0,39.6,S
2021-07-26T10:28:39,500.0,39.7,B
2021-07-26T10:28:37,3900.0,39.7,S
2021-07-26T10:28:31,1000.0,39.7,S
2021-07-26T10:28:26,400.0,39.75,B
2021-07-26T10:28:14,500.0,39.75,B
2021-07-26T10:26:30,100.0,39.75,S
2021-07-26T10:26:30,900.0,39.75,S
2021-07-26T10:26:05,2000.0,39.75,S
2021-07-26T10:25:50,100.0,39.75,S
2021-07-26T10:25:41,2000.0,39.75,S
2021-07-26T10:24:05,7500.0,39.75,S
2021-07-26T10:24:03,100.0,39.8,B
2021-07-26T10:23:42,3500.0,39.75,B
2021-07-26T10:23:42,4600.0,39.7,B
2021-07-26T10:23:21,2500.0,39.6,B
2021-07-26T10:23:01,1000.0,39.6,B
2021-07-26T10:22:55,1000.0,39.6,B
2021-07-26T10:22:52,100.0,39.5,S
2021-07-26T10:22:07,1000.0,39.6,B
2021-07-26T10:21:05,100.0,39.5,S
2021-07-26T10:20:43,100.0,39.5,B
2021-07-26T10:20:21,1000.0,39.5,B
2021-07-26T10:20:10,300.0,39.5,S
2021-07-26T10:19:43,200.0,39.6,B
2021-07-26T10:19:18,3800.0,39.5,B
2021-07-26T10:19:18,3100.0,39.5,B
2021-07-26T10:19:18,300.0,39.5,B
2021-07-26T10:19:18,2500.0,39.5,B
2021-07-26T10:18:08,200.0,39.4,S
2021-07-26T10:17:13,200.0,39.4,S
2021-07-26T10:16:28,500.0,39.45,B
2021-07-26T10:16:26,200.0,39.4,S
2021-07-26T10:16:25,200.0,39.4,S
2021-07-26T10:15:32,100.0,39.45,B
2021-07-26T10:14:20,2000.0,39.5,B
2021-07-26T10:13:44,200.0,39.45,B
2021-07-26T10:10:14,500.0,39.45,B
2021-07-26T10:09:42,100.0,39.45,B
2021-07-26T10:06:47,100.0,39.4,S
2021-07-26T10:06:16,200.0,39.45,S
2021-07-26T10:04:40,100.0,39.45,S
2021-07-26T10:04:40,600.0,39.45,S
2021-07-26T10:04:26,1000.0,39.45,S
2021-07-26T10:04:18,500.0,39.45,S
2021-07-26T10:02:19,100.0,39.5,B
2021-07-26T10:01:44,300.0,39.4,S
2021-07-26T10:00:55,1000.0,39.4,S
2021-07-26T10:00:09,100.0,39.4,S
2021-07-26T09:59:49,1000.0,39.4,S
2021-07-26T09:59:00,100.0,39.5,B
2021-07-26T09:58:47,500.0,39.5,B
2021-07-26T09:58:25,100.0,39.5,B
2021-07-26T09:58:24,4000.0,39.4,S
2021-07-26T09:57:53,100.0,39.5,B
2021-07-26T09:54:55,200.0,39.5,B
2021-07-26T09:54:36,2700.0,39.5,B
2021-07-26T09:53:49,11200.0,39.45,B
2021-07-26T09:53:43,1000.0,39.3,S
2021-07-26T09:53:17,1300.0,39.3,B
2021-07-26T09:53:00,500.0,39.3,B
2021-07-26T09:52:55,1000.0,39.3,B
2021-07-26T09:52:34,5000.0,39.3,B
2021-07-26T09:50:53,2000.0,39.2,S
2021-07-26T09:50:17,500.0,39.2,S
2021-07-26T09:50:12,3000.0,39.2,S
2021-07-26T09:49:50,7900.0,39.2,B
2021-07-26T09:49:37,200.0,39.2,B
2021-07-26T09:48:07,400.0,39.2,S
2021-07-26T09:47:55,100.0,39.3,B
2021-07-26T09:47:44,1000.0,39.3,B
2021-07-26T09:47:14,100.0,39.2,B
2021-07-26T09:47:00,1000.0,39.2,B
2021-07-26T09:45:41,100.0,39.1,S
2021-07-26T09:44:40,3600.0,39.1,S
2021-07-26T09:44:40,200.0,39.2,S
2021-07-26T09:44:05,300.0,39.2,B
2021-07-26T09:43:51,3000.0,39.2,B
2021-07-26T09:43:25,300.0,39.2,B
2021-07-26T09:43:12,900.0,39.15,B
2021-07-26T09:42:41,100.0,39.15,B
2021-07-26T09:42:39,100.0,39.15,B
2021-07-26T09:41:37,200.0,39.15,B
2021-07-26T09:40:34,100.0,39.15,S
2021-07-26T09:40:17,200.0,39.15,B
2021-07-26T09:39:55,100.0,39.15,B
2021-07-26T09:39:51,400.0,39.15,S
2021-07-26T09:39:29,200.0,39.15,S
2021-07-26T09:39:23,1000.0,39.15,S
2021-07-26T09:39:22,900.0,39.15,S
2021-07-26T09:39:22,1600.0,39.15,S
2021-07-26T09:39:17,100.0,39.15,S
2021-07-26T09:38:39,100.0,39.15,S
2021-07-26T09:38:05,100.0,39.15,S
2021-07-26T09:38:00,300.0,39.2,B
2021-07-26T09:36:56,100.0,39.2,S
2021-07-26T09:36:56,300.0,39.2,S
2021-07-26T09:35:36,100.0,39.2,S
2021-07-26T09:34:53,200.0,39.2,B
2021-07-26T09:34:52,100.0,39.2,B
2021-07-26T09:34:22,600.0,39.2,S
2021-07-26T09:32:54,3000.0,39.3,B
2021-07-26T09:32:03,400.0,39.1,S
2021-07-26T09:31:46,300.0,39.1,S
2021-07-26T09:31:41,5500.0,39.1,B
2021-07-26T09:31:29,500.0,39.1,B
2021-07-26T09:31:05,2000.0,39.1,B
2021-07-26T09:30:59,2000.0,39.1,B
2021-07-26T09:30:43,1000.0,39.0,S
2021-07-26T09:30:30,300.0,39.0,S
2021-07-26T09:30:30,100.0,39.0,B
2021-07-26T09:30:30,1400.0,39.0,B
2021-07-26T09:30:28,500.0,39.0,B
2021-07-26T09:30:22,1000.0,39.0,B
2021-07-26T09:30:19,100.0,39.0,B
2021-07-26T09:30:19,500.0,39.0,B
2021-07-26T09:30:16,300.0,39.0,B
2021-07-26T09:29:59,5000.0,39.0,B
2021-07-26T09:29:57,1000.0,38.9,S
2021-07-26T09:29:54,100.0,38.9,B
2021-07-26T09:29:46,2400.0,38.8,S
2021-07-26T09:29:41,200.0,38.9,B
2021-07-26T09:29:39,400.0,38.9,S
2021-07-26T09:29:30,100.0,39.0,B
2021-07-26T09:29:29,2000.0,39.0,S
2021-07-26T09:29:29,3700.0,39.0,S
2021-07-26T09:29:29,600.0,39.0,S
2021-07-26T09:29:29,5300.0,39.0,S
2021-07-26T09:29:24,3000.0,39.0,S
2021-07-26T09:29:21,1500.0,39.0,S
2021-07-26T09:29:19,1000.0,39.5,B
2021-07-26T09:28:58,20000.0,39.0,S
2021-07-26T09:28:47,8900.0,39.0,S
2021-07-26T09:28:47,900.0,39.05,S
2021-07-26T09:28:18,1000.0,39.0,S
2021-07-26T09:28:14,4800.0,39.0,B
2021-07-26T09:28:08,500.0,39.0,B
2021-07-26T09:28:06,300.0,39.0,B
2021-07-26T09:27:45,200.0,39.0,S
2021-07-26T09:27:45,1300.0,39.0,S
2021-07-26T09:27:45,800.0,39.0,S
2021-07-26T09:27:45,6000.0,39.0,S
2021-07-26T09:27:45,800.0,39.0,S
2021-07-26T09:27:45,2000.0,39.0,S
2021-07-26T09:27:45,8400.0,39.0,S
2021-07-26T09:26:47,2700.0,39.05,S
2021-07-26T09:26:47,1300.0,39.1,S
2021-07-26T09:26:47,5100.0,39.1,S
2021-07-26T09:26:47,600.0,39.3,S
2021-07-26T09:26:47,2300.0,39.3,S
2021-07-26T09:26:39,100.0,39.45,B
2021-07-26T09:26:24,300.0,39.3,S
2021-07-26T09:26:20,500.0,39.3,S
2021-07-26T09:25:59,200.0,39.4,S
2021-07-26T09:25:56,4000.0,39.5,S
2021-07-26T09:25:52,200.0,39.5,S
2021-07-26T09:25:28,4000.0,39.6,S
2021-07-26T09:25:01,100.0,39.7,B
2021-07-26T09:24:55,100.0,39.7,B
2021-07-26T09:24:47,300.0,39.7,S
2021-07-26T09:24:41,200.0,39.7,S
2021-07-26T09:24:19,100.0,39.7,S
2021-07-26T09:24:15,200.0,39.7,S
2021-07-26T09:24:10,1500.0,39.7,S
2021-07-26T09:23:39,1000.0,39.75,S
2021-07-26T09:23:08,100.0,39.75,S
2021-07-26T09:22:34,1000.0,39.75,S
2021-07-26T09:22:07,500.0,39.75,S
2021-07-26T09:22:06,100.0,39.75,S
2021-07-26T09:21:46,100.0,39.75,S
2021-07-26T09:21:32,100.0,39.75,S
2021-07-26T09:21:21,1100.0,39.75,B
2021-07-26T09:21:09,1000.0,39.75,S
2021-07-26T09:20:58,100.0,39.75,B
2021-07-26T09:20:53,1000.0,39.8,B
2021-07-26T09:20:50,100.0,39.75,B
2021-07-26T09:20:34,1500.0,39.75,B
2021-07-26T09:20:34,300.0,39.75,B
2021-07-26T09:20:34,500.0,39.75,B
2021-07-26T09:20:34,2200.0,39.75,B
2021-07-26T09:20:34,5500.0,39.7,B
2021-07-26T09:20:24,100.0,39.65,S
2021-07-26T09:20:15,400.0,39.65,S
2021-07-26T09:20:15,1000.0,39.65,S
2021-07-26T09:20:04,800.0,39.65,S
2021-07-26T09:19:46,2000.0,39.6,S
2021-07-26T09:19:32,2500.0,39.65,B
2021-07-26T09:19:13,1200.0,39.6,B
2021-07-26T09:19:02,200.0,39.6,B
2021-07-26T09:18:03,2300.0,39.5,S
2021-07-26T09:18:03,1500.0,39.5,B
2021-07-26T09:17:54,200.0,39.5,B
2021-07-26T09:17:46,1000.0,39.45,S
2021-07-26T09:17:33,200.0,39.5,B
2021-07-26T09:17:28,800.0,39.5,B
2021-07-26T09:17:26,100.0,39.5,B
2021-07-26T09:17:13,600.0,39.45,B
2021-07-26T09:17:12,200.0,39.35,S
2021-07-26T09:17:09,200.0,39.45,B
2021-07-26T09:17:07,400.0,39.45,B
2021-07-26T09:16:55,500.0,39.45,B
2021-07-26T09:15:59,200.0,39.45,B
2021-07-26T09:15:35,2000.0,39.3,S
2021-07-26T09:15:26,300.0,39.5,B
2021-07-26T09:15:14,1000.0,39.5,B
