tradingTime,volume,price,side
2021-07-26T11:22:27,1000.0,9.4,S
2021-07-26T11:17:34,1000.0,9.4,S
2021-07-26T11:17:13,10000.0,9.4,S
2021-07-26T11:16:03,4800.0,9.4,S
2021-07-26T11:14:57,100.0,9.5,B
2021-07-26T11:12:27,1000.0,9.5,B
2021-07-26T11:08:54,2000.0,9.5,B
2021-07-26T11:08:40,1000.0,9.5,B
2021-07-26T11:06:47,600.0,9.5,B
2021-07-26T11:04:27,400.0,9.4,S
2021-07-26T11:01:39,500.0,9.5,B
2021-07-26T10:57:10,500.0,9.5,B
2021-07-26T10:55:34,100.0,9.5,B
2021-07-26T10:52:36,100.0,9.5,B
2021-07-26T10:50:42,1000.0,9.4,S
2021-07-26T10:44:50,500.0,9.4,S
2021-07-26T10:44:48,500.0,9.4,S
2021-07-26T10:40:53,400.0,9.4,S
2021-07-26T10:39:28,1000.0,9.4,S
2021-07-26T10:37:14,1000.0,9.4,S
2021-07-26T10:36:46,1000.0,9.4,S
2021-07-26T10:32:41,4800.0,9.5,S
2021-07-26T10:31:33,400.0,9.5,B
2021-07-26T10:31:15,600.0,9.5,S
2021-07-26T10:29:44,1800.0,9.5,B
2021-07-26T10:29:02,20700.0,9.5,B
2021-07-26T10:28:48,600.0,9.5,S
2021-07-26T10:20:04,1000.0,9.5,S
2021-07-26T10:18:02,100.0,9.6,B
2021-07-26T10:04:15,1000.0,9.6,B
2021-07-26T10:03:44,800.0,9.5,S
2021-07-26T09:55:09,500.0,9.5,S
2021-07-26T09:50:11,2000.0,9.5,S
2021-07-26T09:44:18,1200.0,9.5,B
2021-07-26T09:43:56,100.0,9.5,B
2021-07-26T09:43:34,3700.0,9.5,B
2021-07-26T09:43:16,2000.0,9.5,S
2021-07-26T09:42:25,2500.0,9.5,S
2021-07-26T09:41:28,200.0,9.5,S
2021-07-26T09:40:32,1300.0,9.5,S
2021-07-26T09:35:27,1000.0,9.5,S
2021-07-26T09:34:29,2000.0,9.5,S
2021-07-26T09:31:19,100.0,9.5,S
2021-07-26T09:30:31,200.0,9.5,S
2021-07-26T09:26:37,200.0,9.5,B
2021-07-26T09:26:19,500.0,9.5,S
2021-07-26T09:26:10,200.0,9.5,S
2021-07-26T09:25:57,1000.0,9.5,S
2021-07-26T09:25:30,4000.0,9.5,S
2021-07-26T09:24:38,5000.0,9.5,S
2021-07-26T09:22:56,700.0,9.5,S
2021-07-26T09:22:16,12000.0,9.5,S
2021-07-26T09:21:56,500.0,9.6,B
2021-07-26T09:21:19,2500.0,9.5,S
2021-07-26T09:00:39,100.0,9.7,B
