tradingTime,volume,price,side
2021-07-26T11:24:34,500.0,35.6,S
2021-07-26T11:05:08,500.0,35.5,S
2021-07-26T10:54:30,1300.0,35.5,S
2021-07-26T10:39:55,100.0,35.5,S
2021-07-26T10:39:46,300.0,35.6,B
2021-07-26T10:38:31,1000.0,35.5,S
2021-07-26T10:36:08,600.0,35.6,S
2021-07-26T10:21:46,500.0,35.7,S
2021-07-26T10:15:02,400.0,35.6,B
2021-07-26T10:14:26,500.0,35.6,B
2021-07-26T10:14:07,500.0,35.6,B
2021-07-26T10:12:34,500.0,35.6,B
2021-07-26T10:09:47,300.0,35.6,S
2021-07-26T10:09:20,700.0,35.6,S
2021-07-26T10:08:42,1300.0,35.6,S
2021-07-26T10:06:57,300.0,35.8,B
2021-07-26T09:57:38,500.0,35.7,B
2021-07-26T09:57:15,1000.0,35.7,B
2021-07-26T09:52:24,100.0,35.6,S
2021-07-26T09:46:01,100.0,35.6,S
2021-07-26T09:39:51,400.0,35.6,B
2021-07-26T09:39:20,100.0,35.6,B
2021-07-26T09:38:22,2600.0,35.5,S
2021-07-26T09:37:39,400.0,35.7,B
2021-07-26T09:36:51,500.0,35.6,S
2021-07-26T09:35:28,100.0,35.7,B
2021-07-26T09:34:37,500.0,35.7,S
2021-07-26T09:33:43,100.0,35.8,B
2021-07-26T09:31:23,200.0,35.8,B
2021-07-26T09:29:04,100.0,35.6,S
2021-07-26T09:28:22,400.0,35.6,S
2021-07-26T09:27:02,1100.0,36.0,B
2021-07-26T09:26:07,300.0,36.0,S
2021-07-26T09:25:26,200.0,36.0,S
2021-07-26T09:15:49,1000.0,36.0,B
2021-07-26T09:00:38,100.0,36.0,B
