tradingTime,volume,price,side
2021-07-26T11:28:36,100.0,5.13,S
2021-07-26T11:25:03,400.0,5.14,S
2021-07-26T11:20:51,600.0,5.14,S
2021-07-26T11:19:32,200.0,5.15,S
2021-07-26T11:19:22,200.0,5.15,S
2021-07-26T11:19:16,400.0,5.15,S
2021-07-26T11:19:08,300.0,5.15,S
2021-07-26T11:18:59,300.0,5.15,S
2021-07-26T11:18:53,100.0,5.15,S
2021-07-26T11:18:31,1000.0,5.16,S
2021-07-26T11:17:01,500.0,5.16,S
2021-07-26T11:08:17,900.0,5.16,S
2021-07-26T11:03:21,200.0,5.16,S
2021-07-26T10:56:10,1000.0,5.17,B
2021-07-26T10:55:21,400.0,5.16,S
2021-07-26T10:55:04,100.0,5.16,S
2021-07-26T10:54:44,600.0,5.16,S
2021-07-26T10:52:31,1000.0,5.17,B
2021-07-26T10:49:42,100.0,5.17,S
2021-07-26T10:47:34,600.0,5.16,B
2021-07-26T10:46:14,4500.0,5.16,S
2021-07-26T10:45:07,100.0,5.17,B
2021-07-26T10:44:13,1200.0,5.17,S
2021-07-26T10:42:44,100.0,5.17,S
2021-07-26T10:42:43,2600.0,5.18,B
2021-07-26T10:41:32,200.0,5.18,S
2021-07-26T10:41:24,300.0,5.18,S
2021-07-26T10:25:50,100.0,5.2,B
2021-07-26T10:22:33,500.0,5.18,S
2021-07-26T10:20:17,500.0,5.18,S
2021-07-26T10:14:41,1000.0,5.18,S
2021-07-26T10:14:11,500.0,5.18,S
2021-07-26T10:05:06,1000.0,5.18,S
2021-07-26T10:03:09,200.0,5.2,B
2021-07-26T10:01:13,100.0,5.2,B
2021-07-26T09:59:54,300.0,5.2,B
2021-07-26T09:59:02,3300.0,5.2,S
2021-07-26T09:58:58,200.0,5.23,S
2021-07-26T09:57:18,1800.0,5.23,B
2021-07-26T09:44:25,200.0,5.23,B
2021-07-26T09:42:50,1000.0,5.23,B
2021-07-26T09:39:48,100.0,5.24,B
2021-07-26T09:38:52,200.0,5.2,S
2021-07-26T09:28:05,700.0,5.2,S
2021-07-26T09:27:32,500.0,5.2,S
2021-07-26T09:24:44,1000.0,5.2,S
2021-07-26T09:21:17,200.0,5.2,B
2021-07-26T09:20:45,200.0,5.2,B
2021-07-26T09:20:35,1000.0,5.2,B
2021-07-26T09:20:23,4000.0,5.2,B
2021-07-26T09:18:22,100.0,5.2,B
2021-07-26T09:17:19,100.0,5.2,B
2021-07-26T09:16:41,1000.0,5.17,S
2021-07-26T09:16:06,300.0,5.2,B
2021-07-26T09:15:51,6000.0,5.2,B
2021-07-26T09:15:35,1500.0,5.2,S
2021-07-26T09:15:21,100.0,5.16,S
2021-07-26T09:15:19,700.0,5.16,S
