tradingTime,volume,price,side
2021-07-26T11:29:39,100.0,7.7,B
2021-07-26T11:29:28,300.0,7.7,B
2021-07-26T11:29:12,7400.0,7.7,S
2021-07-26T11:27:35,400.0,7.7,B
2021-07-26T11:27:29,2000.0,7.7,B
2021-07-26T11:27:22,2000.0,7.7,B
2021-07-26T11:27:20,500.0,7.7,B
2021-07-26T11:27:12,2900.0,7.7,B
2021-07-26T11:27:09,2000.0,7.7,B
2021-07-26T11:27:09,500.0,7.7,B
2021-07-26T11:26:46,1000.0,7.7,B
2021-07-26T11:26:15,10000.0,7.7,B
2021-07-26T11:25:46,100.0,7.7,B
2021-07-26T11:25:15,3000.0,7.7,B
2021-07-26T11:22:30,4000.0,7.7,B
2021-07-26T11:21:33,10000.0,7.7,B
2021-07-26T11:18:39,28000.0,7.7,S
2021-07-26T11:17:59,50000.0,7.7,S
2021-07-26T11:17:34,50000.0,7.7,S
2021-07-26T11:16:44,22000.0,7.7,S
2021-07-26T11:14:56,1000.0,7.7,B
2021-07-26T11:14:27,100.0,7.7,B
2021-07-26T11:13:50,500.0,7.7,B
2021-07-26T11:09:58,100.0,7.7,B
2021-07-26T11:09:21,100.0,7.7,B
2021-07-26T11:08:36,3000.0,7.7,B
2021-07-26T11:08:04,32500.0,7.7,B
2021-07-26T11:07:49,50000.0,7.7,S
2021-07-26T11:05:16,500.0,7.7,S
2021-07-26T11:04:54,21100.0,7.7,S
2021-07-26T11:04:48,1100.0,7.7,S
2021-07-26T11:04:09,900.0,7.7,S
2021-07-26T11:00:49,300.0,7.7,S
2021-07-26T11:00:29,1000.0,7.7,S
2021-07-26T10:59:22,200.0,7.7,S
2021-07-26T10:57:56,500.0,7.7,S
2021-07-26T10:57:20,300.0,7.7,S
2021-07-26T10:53:00,3000.0,7.7,S
2021-07-26T10:51:26,3000.0,7.7,S
2021-07-26T10:51:12,5000.0,7.7,S
2021-07-26T10:51:06,5000.0,7.7,S
2021-07-26T10:49:31,3000.0,7.7,S
2021-07-26T10:48:06,5000.0,7.7,S
2021-07-26T10:47:34,3000.0,7.7,S
2021-07-26T10:47:02,500.0,7.7,S
2021-07-26T10:45:58,10100.0,7.7,S
2021-07-26T10:45:30,1000.0,7.7,S
2021-07-26T10:44:40,1300.0,7.7,S
2021-07-26T10:44:37,5000.0,7.7,S
2021-07-26T10:44:02,900.0,7.7,S
2021-07-26T10:44:01,800.0,7.7,S
2021-07-26T10:43:35,26100.0,7.7,B
2021-07-26T10:43:24,50000.0,7.7,B
2021-07-26T10:43:05,50000.0,7.7,B
2021-07-26T10:43:04,50000.0,7.7,B
2021-07-26T10:42:12,300.0,7.7,B
2021-07-26T10:41:47,49700.0,7.7,B
2021-07-26T10:40:22,22800.0,7.7,B
2021-07-26T10:40:08,10000.0,7.7,S
2021-07-26T10:39:58,10000.0,7.7,S
2021-07-26T10:39:41,400.0,7.7,S
2021-07-26T10:39:36,1000.0,7.7,S
2021-07-26T10:39:31,2300.0,7.7,S
2021-07-26T10:39:27,10000.0,7.7,S
2021-07-26T10:37:19,2000.0,7.7,S
2021-07-26T10:36:27,2800.0,7.7,S
2021-07-26T10:36:22,100.0,7.7,S
2021-07-26T10:35:46,100.0,7.8,B
2021-07-26T10:35:36,2000.0,7.8,B
2021-07-26T10:28:05,100.0,7.8,B
2021-07-26T10:27:44,100.0,7.8,B
2021-07-26T10:27:39,2500.0,7.7,S
2021-07-26T10:24:27,300.0,7.7,S
2021-07-26T10:23:05,1600.0,7.7,S
2021-07-26T10:19:51,500.0,7.7,S
2021-07-26T10:19:21,500.0,7.7,S
2021-07-26T10:18:48,5000.0,7.7,S
2021-07-26T10:18:46,500.0,7.7,S
2021-07-26T10:18:36,300.0,7.7,S
2021-07-26T10:18:34,52000.0,7.7,S
2021-07-26T10:17:04,7000.0,7.7,S
2021-07-26T10:15:02,800.0,7.7,S
2021-07-26T10:09:02,300.0,7.7,S
2021-07-26T10:07:53,300.0,7.7,S
2021-07-26T10:03:02,5000.0,7.7,S
2021-07-26T10:02:31,7300.0,7.8,B
2021-07-26T10:00:34,1000.0,7.8,B
2021-07-26T10:00:22,1500.0,7.8,B
2021-07-26T10:00:10,100.0,7.8,B
2021-07-26T09:59:13,500.0,7.8,B
2021-07-26T09:58:53,1000.0,7.7,S
2021-07-26T09:57:33,800.0,7.7,S
2021-07-26T09:52:03,5200.0,7.7,S
2021-07-26T09:45:49,400.0,7.7,S
2021-07-26T09:44:34,10000.0,7.7,S
2021-07-26T09:40:29,200.0,7.8,B
2021-07-26T09:40:05,500.0,7.7,S
2021-07-26T09:39:00,500.0,7.7,S
2021-07-26T09:38:22,600.0,7.7,S
2021-07-26T09:37:54,2700.0,7.7,S
2021-07-26T09:34:07,100.0,7.8,B
2021-07-26T09:34:04,42900.0,7.7,S
2021-07-26T09:32:57,200.0,7.6,S
2021-07-26T09:32:51,20000.0,7.6,S
2021-07-26T09:32:23,200.0,7.6,S
2021-07-26T09:31:23,1000.0,7.7,B
2021-07-26T09:27:42,4700.0,7.7,S
2021-07-26T09:27:42,200.0,7.7,S
2021-07-26T09:27:14,7000.0,7.7,S
2021-07-26T09:27:00,50000.0,7.7,S
2021-07-26T09:26:56,1500.0,7.7,S
2021-07-26T09:26:23,6600.0,7.7,S
2021-07-26T09:26:19,3000.0,7.6,S
2021-07-26T09:26:09,50000.0,7.7,B
2021-07-26T09:25:33,3000.0,7.7,S
2021-07-26T09:25:14,100000.0,7.7,S
2021-07-26T09:21:43,300.0,7.8,B
2021-07-26T09:21:17,100.0,7.8,B
2021-07-26T09:19:57,2000.0,7.8,B
2021-07-26T09:19:21,400.0,7.8,B
2021-07-26T09:18:50,10000.0,7.8,B
2021-07-26T09:17:39,20000.0,7.8,B
2021-07-26T09:15:58,2000.0,7.8,B
2021-07-26T09:14:38,1000.0,7.8,B
2021-07-26T09:14:23,100.0,7.8,B
2021-07-26T09:12:54,2300.0,7.7,B
2021-07-26T09:12:37,43500.0,7.7,B
2021-07-26T09:12:11,200.0,7.7,B
2021-07-26T09:11:44,400.0,7.6,S
2021-07-26T09:11:08,4800.0,7.6,S
2021-07-26T09:07:21,5000.0,7.6,S
2021-07-26T09:05:55,2000.0,7.6,S
2021-07-26T09:05:05,2000.0,7.6,S
2021-07-26T09:05:03,2000.0,7.7,B
2021-07-26T09:04:44,1000.0,7.6,S
2021-07-26T09:04:24,1900.0,7.6,B
2021-07-26T09:04:21,4900.0,7.6,S
2021-07-26T09:04:14,1500.0,7.6,S
2021-07-26T09:03:58,88200.0,7.6,S
2021-07-26T09:00:03,5500.0,7.8,B
