tradingTime,volume,price,side
2021-07-26T11:30:00,2300.0,18.2,B
2021-07-26T11:29:49,400.0,18.2,B
2021-07-26T11:29:15,500.0,18.15,S
2021-07-26T11:28:02,600.0,18.2,B
2021-07-26T11:27:58,300.0,18.2,B
2021-07-26T11:26:38,500.0,18.2,B
2021-07-26T11:24:50,3000.0,18.2,B
2021-07-26T11:24:45,100.0,18.15,S
2021-07-26T11:24:37,5000.0,18.2,B
2021-07-26T11:24:34,100.0,18.2,B
2021-07-26T11:24:32,15000.0,18.2,B
2021-07-26T11:21:59,500.0,18.2,B
2021-07-26T11:21:33,100.0,18.2,B
2021-07-26T11:21:11,17500.0,18.2,B
2021-07-26T11:19:47,5000.0,18.2,B
2021-07-26T11:19:13,2300.0,18.15,B
2021-07-26T11:17:56,200.0,18.15,S
2021-07-26T11:17:03,2000.0,18.15,S
2021-07-26T11:17:01,1200.0,18.15,S
2021-07-26T11:16:57,600.0,18.15,S
2021-07-26T11:16:31,100.0,18.15,S
2021-07-26T11:14:59,8100.0,18.15,S
2021-07-26T11:14:07,600.0,18.15,S
2021-07-26T11:14:07,7400.0,18.15,S
2021-07-26T11:14:07,3900.0,18.15,S
2021-07-26T11:12:55,500.0,18.15,S
2021-07-26T11:12:34,600.0,18.15,S
2021-07-26T11:08:36,1900.0,18.15,S
2021-07-26T11:08:21,5100.0,18.15,S
2021-07-26T11:07:47,300.0,18.15,S
2021-07-26T11:07:29,14600.0,18.15,B
2021-07-26T11:07:22,300.0,18.15,B
2021-07-26T11:07:14,2000.0,18.15,B
2021-07-26T11:06:59,3000.0,18.15,B
2021-07-26T11:06:43,100.0,18.15,B
2021-07-26T11:06:29,10000.0,18.15,S
2021-07-26T11:04:39,5000.0,18.15,S
2021-07-26T11:03:14,4900.0,18.15,B
2021-07-26T11:03:02,1400.0,18.15,B
2021-07-26T11:02:21,10000.0,18.1,S
2021-07-26T10:58:14,800.0,18.1,S
2021-07-26T10:57:52,23900.0,18.15,B
2021-07-26T10:57:24,30000.0,18.15,S
2021-07-26T10:56:04,10000.0,18.2,B
2021-07-26T10:55:49,400.0,18.2,B
2021-07-26T10:55:46,800.0,18.15,S
2021-07-26T10:54:43,7000.0,18.2,B
2021-07-26T10:54:05,800.0,18.2,S
2021-07-26T10:53:49,1000.0,18.2,S
2021-07-26T10:53:24,1000.0,18.2,S
2021-07-26T10:53:11,11000.0,18.2,B
2021-07-26T10:51:59,600.0,18.15,S
2021-07-26T10:51:37,400.0,18.15,S
2021-07-26T10:51:37,500.0,18.2,S
2021-07-26T10:51:37,1600.0,18.2,S
2021-07-26T10:51:37,8400.0,18.2,S
2021-07-26T10:51:19,500.0,18.2,S
2021-07-26T10:49:17,100.0,18.2,S
2021-07-26T10:49:05,1000.0,18.2,B
2021-07-26T10:48:40,3000.0,18.2,B
2021-07-26T10:48:15,3500.0,18.15,S
2021-07-26T10:48:10,2800.0,18.15,B
2021-07-26T10:48:04,2300.0,18.15,B
2021-07-26T10:47:33,500.0,18.15,B
2021-07-26T10:47:17,500.0,18.15,B
2021-07-26T10:46:35,7700.0,18.1,B
2021-07-26T10:46:34,2000.0,18.1,B
2021-07-26T10:46:13,3000.0,18.05,S
2021-07-26T10:46:11,200.0,18.1,B
2021-07-26T10:46:04,5000.0,18.1,B
2021-07-26T10:45:24,17500.0,18.05,S
2021-07-26T10:45:05,500.0,18.1,B
2021-07-26T10:44:48,3400.0,18.1,B
2021-07-26T10:44:41,500.0,18.1,B
2021-07-26T10:44:40,100.0,18.1,S
2021-07-26T10:44:40,1400.0,18.1,S
2021-07-26T10:44:40,39300.0,18.1,S
2021-07-26T10:44:39,4000.0,18.15,B
2021-07-26T10:44:38,4000.0,18.1,S
2021-07-26T10:44:26,6000.0,18.1,S
2021-07-26T10:43:28,1000.0,18.1,S
2021-07-26T10:43:11,500.0,18.1,S
2021-07-26T10:43:07,2000.0,18.1,S
2021-07-26T10:42:27,4600.0,18.1,S
2021-07-26T10:42:01,4400.0,18.15,S
2021-07-26T10:41:59,8500.0,18.15,S
2021-07-26T10:41:54,1000.0,18.15,S
2021-07-26T10:41:51,9800.0,18.15,S
2021-07-26T10:41:51,5200.0,18.15,S
2021-07-26T10:41:40,100.0,18.15,S
2021-07-26T10:41:27,5000.0,18.15,S
2021-07-26T10:40:46,1000.0,18.15,S
2021-07-26T10:39:26,100.0,18.15,S
2021-07-26T10:38:41,800.0,18.15,S
2021-07-26T10:38:31,400.0,18.2,S
2021-07-26T10:38:15,200.0,18.25,B
2021-07-26T10:37:54,100.0,18.2,S
2021-07-26T10:37:29,8200.0,18.2,S
2021-07-26T10:37:16,700.0,18.2,S
2021-07-26T10:36:58,800.0,18.2,S
2021-07-26T10:36:31,800.0,18.2,S
2021-07-26T10:35:01,1100.0,18.2,B
2021-07-26T10:33:52,100.0,18.2,B
2021-07-26T10:33:49,800.0,18.15,S
2021-07-26T10:32:57,800.0,18.2,S
2021-07-26T10:32:04,7100.0,18.2,B
2021-07-26T10:31:55,5000.0,18.2,B
2021-07-26T10:30:07,400.0,18.15,S
2021-07-26T10:30:05,100.0,18.15,S
2021-07-26T10:29:55,7900.0,18.2,S
2021-07-26T10:29:34,15500.0,18.2,S
2021-07-26T10:29:25,1000.0,18.25,B
2021-07-26T10:29:17,1000.0,18.2,S
2021-07-26T10:29:10,800.0,18.2,S
2021-07-26T10:28:46,100.0,18.3,B
2021-07-26T10:28:34,1000.0,18.2,S
2021-07-26T10:28:26,2700.0,18.2,S
2021-07-26T10:28:10,6300.0,18.25,S
2021-07-26T10:27:31,600.0,18.25,S
2021-07-26T10:27:05,3200.0,18.25,S
2021-07-26T10:26:55,3300.0,18.3,B
2021-07-26T10:26:47,200.0,18.3,S
2021-07-26T10:26:10,5200.0,18.3,B
2021-07-26T10:26:04,100.0,18.3,B
2021-07-26T10:25:18,700.0,18.3,S
2021-07-26T10:25:03,3000.0,18.3,S
2021-07-26T10:23:51,9200.0,18.3,S
2021-07-26T10:23:35,300.0,18.3,B
2021-07-26T10:22:34,100.0,18.3,B
2021-07-26T10:21:27,100.0,18.3,B
2021-07-26T10:20:54,100.0,18.2,S
2021-07-26T10:20:54,100.0,18.25,S
2021-07-26T10:18:50,100.0,18.2,S
2021-07-26T10:18:08,300.0,18.3,S
2021-07-26T10:17:00,2400.0,18.3,B
2021-07-26T10:17:00,100.0,18.3,B
2021-07-26T10:17:00,200.0,18.3,B
2021-07-26T10:15:53,8000.0,18.3,B
2021-07-26T10:14:38,900.0,18.2,S
2021-07-26T10:14:35,600.0,18.3,B
2021-07-26T10:14:32,500.0,18.3,B
2021-07-26T10:14:24,600.0,18.3,B
2021-07-26T10:13:59,400.0,18.3,B
2021-07-26T10:13:43,5700.0,18.2,S
2021-07-26T10:11:18,500.0,18.2,S
2021-07-26T10:11:06,1000.0,18.2,S
2021-07-26T10:10:38,100.0,18.2,S
2021-07-26T10:08:31,300.0,18.2,S
2021-07-26T10:08:19,2400.0,18.2,B
2021-07-26T10:07:30,4700.0,18.2,S
2021-07-26T10:07:26,5000.0,18.2,S
2021-07-26T10:06:59,2800.0,18.2,S
2021-07-26T10:06:02,100.0,18.2,S
2021-07-26T10:03:35,5000.0,18.2,S
2021-07-26T10:03:04,3000.0,18.2,B
2021-07-26T10:02:35,17000.0,18.2,S
2021-07-26T10:02:21,20000.0,18.2,S
2021-07-26T10:00:52,4800.0,18.25,S
2021-07-26T10:00:52,5200.0,18.3,S
2021-07-26T10:00:18,300.0,18.3,S
2021-07-26T10:00:18,700.0,18.3,S
2021-07-26T09:59:59,5000.0,18.3,S
2021-07-26T09:59:24,1000.0,18.35,S
2021-07-26T09:59:12,2500.0,18.35,S
2021-07-26T09:58:54,5000.0,18.35,S
2021-07-26T09:57:58,2000.0,18.35,S
2021-07-26T09:57:14,1000.0,18.3,S
2021-07-26T09:57:05,7000.0,18.5,B
2021-07-26T09:56:46,1000.0,18.4,B
2021-07-26T09:56:33,500.0,18.4,B
2021-07-26T09:56:17,500.0,18.4,B
2021-07-26T09:56:03,200.0,18.4,B
2021-07-26T09:56:00,600.0,18.5,B
2021-07-26T09:56:00,9400.0,18.5,B
2021-07-26T09:55:57,5000.0,18.4,B
2021-07-26T09:55:37,900.0,18.4,B
2021-07-26T09:55:37,4100.0,18.4,B
2021-07-26T09:55:37,15000.0,18.4,B
2021-07-26T09:54:53,7000.0,18.3,B
