tradingTime,volume,price,side
2021-07-26T11:27:27,800.0,48.0,B
2021-07-26T11:27:12,300.0,48.0,B
2021-07-26T11:24:49,300.0,48.0,B
2021-07-26T11:24:37,700.0,48.0,B
2021-07-26T11:24:32,1100.0,48.0,B
2021-07-26T11:24:27,300.0,48.0,S
2021-07-26T11:24:17,1200.0,48.0,B
2021-07-26T11:14:27,2000.0,48.0,B
2021-07-26T11:14:22,3300.0,48.0,B
2021-07-26T11:07:04,1000.0,47.9,B
2021-07-26T11:03:54,2800.0,47.5,B
2021-07-26T11:03:50,2800.0,47.5,B
2021-07-26T11:03:44,3700.0,47.5,B
2021-07-26T11:03:40,700.0,47.5,S
2021-07-26T11:03:33,4800.0,47.6,B
2021-07-26T11:03:27,4500.0,47.6,B
2021-07-26T11:03:21,15000.0,47.6,B
2021-07-26T11:03:11,1200.0,47.6,B
2021-07-26T11:03:02,500.0,47.5,B
2021-07-26T10:50:44,1000.0,47.5,B
2021-07-26T10:46:32,2000.0,47.5,B
2021-07-26T10:40:11,1000.0,47.4,B
2021-07-26T10:40:01,400.0,47.3,S
2021-07-26T10:39:29,2000.0,47.45,B
2021-07-26T10:39:15,100.0,47.45,B
2021-07-26T10:38:58,900.0,47.45,S
2021-07-26T10:38:54,700.0,47.45,S
2021-07-26T10:38:37,300.0,47.5,S
2021-07-26T10:33:41,200.0,47.5,B
2021-07-26T10:28:06,300.0,47.5,B
2021-07-26T10:27:59,500.0,47.5,B
2021-07-26T10:27:02,200.0,47.5,B
2021-07-26T10:24:56,1000.0,47.5,B
2021-07-26T10:24:50,500.0,47.5,B
2021-07-26T10:24:30,2300.0,47.5,S
2021-07-26T10:23:28,4000.0,47.9,B
2021-07-26T10:23:18,1200.0,47.7,B
2021-07-26T10:19:40,1200.0,47.5,B
2021-07-26T10:19:21,100.0,47.45,S
2021-07-26T10:16:50,500.0,47.45,B
2021-07-26T10:15:20,200.0,47.5,B
2021-07-26T10:14:34,100.0,47.5,B
2021-07-26T10:14:10,100.0,47.5,B
2021-07-26T10:13:57,100.0,47.5,B
2021-07-26T10:05:21,900.0,47.45,S
2021-07-26T10:05:15,100.0,47.45,B
2021-07-26T10:04:29,1300.0,47.5,S
2021-07-26T09:59:10,200.0,48.0,B
2021-07-26T09:58:01,300.0,48.0,B
2021-07-26T09:57:25,3000.0,48.0,B
2021-07-26T09:57:07,2000.0,47.8,B
2021-07-26T09:56:53,900.0,47.7,B
2021-07-26T09:56:46,1900.0,47.7,B
2021-07-26T09:56:46,1000.0,47.7,B
2021-07-26T09:52:24,700.0,47.5,B
2021-07-26T09:51:59,500.0,47.5,B
2021-07-26T09:51:08,200.0,47.5,B
2021-07-26T09:50:32,200.0,47.5,B
2021-07-26T09:50:18,1000.0,47.5,B
2021-07-26T09:50:14,2400.0,47.5,S
2021-07-26T09:49:29,1000.0,47.7,B
2021-07-26T09:47:10,100.0,47.7,B
2021-07-26T09:46:41,100.0,47.7,B
2021-07-26T09:41:56,800.0,47.7,B
2021-07-26T09:41:48,100.0,48.0,S
2021-07-26T09:41:48,300.0,48.0,S
2021-07-26T09:41:25,400.0,48.2,B
2021-07-26T09:41:14,2000.0,48.2,B
2021-07-26T09:41:09,3500.0,48.2,B
2021-07-26T09:41:05,2800.0,48.2,B
2021-07-26T09:37:54,100.0,48.3,B
2021-07-26T09:37:29,1000.0,48.3,B
2021-07-26T09:34:16,800.0,48.0,S
2021-07-26T09:34:13,2700.0,48.0,B
2021-07-26T09:34:07,3000.0,48.0,B
2021-07-26T09:29:53,100.0,48.0,B
2021-07-26T09:26:00,100.0,48.0,B
2021-07-26T09:25:04,1000.0,48.0,B
2021-07-26T09:24:24,400.0,48.0,B
2021-07-26T09:24:20,9900.0,48.0,B
2021-07-26T09:24:16,2900.0,48.0,B
2021-07-26T09:24:11,1100.0,48.0,B
2021-07-26T09:24:11,2200.0,47.95,B
2021-07-26T09:24:08,3100.0,48.0,S
2021-07-26T09:23:59,400.0,48.3,S
2021-07-26T09:23:14,1500.0,48.5,S
2021-07-26T09:23:14,1100.0,48.8,S
2021-07-26T09:23:04,900.0,48.95,B
2021-07-26T09:22:59,2000.0,49.0,S
2021-07-26T09:22:44,200.0,49.0,S
2021-07-26T09:22:26,300.0,49.0,S
2021-07-26T09:21:08,1000.0,49.0,B
2021-07-26T09:21:04,800.0,49.0,B
2021-07-26T09:17:51,2500.0,49.0,B
2021-07-26T09:17:47,4400.0,49.0,B
2021-07-26T09:17:44,1100.0,49.0,S
2021-07-26T09:17:28,800.0,49.2,B
2021-07-26T09:17:24,1100.0,49.2,B
2021-07-26T09:17:12,400.0,49.3,S
2021-07-26T09:17:08,1000.0,49.5,B
2021-07-26T09:17:00,3500.0,49.5,B
2021-07-26T09:16:53,200.0,49.5,B
2021-07-26T09:16:43,700.0,49.5,B
2021-07-26T09:16:28,1100.0,49.5,B
2021-07-26T09:16:19,300.0,49.5,S
2021-07-26T09:16:14,700.0,49.5,B
2021-07-26T09:16:09,300.0,49.5,B
2021-07-26T09:16:05,3500.0,49.5,B
2021-07-26T09:16:05,500.0,49.4,B
2021-07-26T09:16:00,2000.0,49.4,B
2021-07-26T09:15:56,1100.0,49.3,B
2021-07-26T09:15:39,400.0,49.3,S
