tradingTime,volume,price,side
2021-07-26T11:29:52,1000.0,22.95,S
2021-07-26T11:29:48,5000.0,22.95,S
2021-07-26T11:29:44,2000.0,23.0,B
2021-07-26T11:29:29,1000.0,22.95,S
2021-07-26T11:29:27,100.0,22.95,S
2021-07-26T11:29:04,100.0,22.95,S
2021-07-26T11:28:59,500.0,23.0,B
2021-07-26T11:28:45,100.0,23.0,B
2021-07-26T11:28:32,1000.0,23.0,B
2021-07-26T11:28:26,1000.0,23.0,B
2021-07-26T11:28:22,1000.0,22.95,S
2021-07-26T11:28:20,3000.0,22.95,B
2021-07-26T11:28:14,2000.0,22.95,B
2021-07-26T11:28:09,1000.0,23.0,B
2021-07-26T11:28:07,100.0,23.0,B
2021-07-26T11:27:48,500.0,23.0,B
2021-07-26T11:27:48,3100.0,23.0,B
2021-07-26T11:27:48,1200.0,23.0,B
2021-07-26T11:27:48,3800.0,23.0,B
2021-07-26T11:27:48,8400.0,23.0,B
2021-07-26T11:27:48,10400.0,23.0,B
2021-07-26T11:27:48,10000.0,23.0,B
2021-07-26T11:27:48,2300.0,23.0,B
2021-07-26T11:27:48,5700.0,23.0,B
2021-07-26T11:27:48,4600.0,22.95,B
2021-07-26T11:27:43,100.0,22.95,B
2021-07-26T11:27:34,1100.0,22.95,B
2021-07-26T11:27:27,100.0,22.95,B
2021-07-26T11:27:19,300.0,22.95,B
2021-07-26T11:27:09,100.0,22.95,B
2021-07-26T11:26:55,200.0,22.9,S
2021-07-26T11:26:50,500.0,22.9,S
2021-07-26T11:26:46,1500.0,22.9,S
2021-07-26T11:26:37,200.0,22.9,S
2021-07-26T11:26:24,600.0,22.9,S
2021-07-26T11:26:03,1500.0,22.9,S
2021-07-26T11:25:51,1000.0,23.0,B
2021-07-26T11:25:44,200.0,23.0,B
2021-07-26T11:25:40,5000.0,23.0,B
2021-07-26T11:25:39,700.0,23.0,B
2021-07-26T11:25:28,100.0,23.0,B
2021-07-26T11:25:25,1000.0,23.0,B
2021-07-26T11:25:23,500.0,23.0,B
2021-07-26T11:25:21,2000.0,23.0,B
2021-07-26T11:25:09,12800.0,23.0,B
2021-07-26T11:25:09,3000.0,23.0,B
2021-07-26T11:25:07,100.0,23.0,B
2021-07-26T11:25:07,5900.0,23.0,B
2021-07-26T11:25:07,3400.0,23.0,B
2021-07-26T11:25:07,2300.0,23.0,B
2021-07-26T11:25:07,2600.0,23.0,B
2021-07-26T11:25:07,2600.0,23.0,B
2021-07-26T11:25:07,3400.0,23.0,B
2021-07-26T11:25:07,3000.0,23.0,B
2021-07-26T11:25:07,3900.0,23.0,B
2021-07-26T11:25:07,300.0,22.95,B
2021-07-26T11:25:04,1000.0,22.95,S
2021-07-26T11:25:01,200.0,22.95,B
2021-07-26T11:24:55,12900.0,23.0,B
2021-07-26T11:24:47,100.0,22.95,S
2021-07-26T11:24:42,200.0,22.95,S
2021-07-26T11:24:39,2000.0,22.95,S
2021-07-26T11:24:35,5000.0,22.95,S
2021-07-26T11:24:31,1000.0,22.95,S
2021-07-26T11:24:27,1700.0,22.95,S
2021-07-26T11:24:27,3100.0,22.95,S
2021-07-26T11:24:27,10200.0,22.95,S
2021-07-26T11:24:25,100.0,23.0,B
2021-07-26T11:24:02,2000.0,23.0,B
2021-07-26T11:23:44,100.0,22.95,B
2021-07-26T11:23:39,300.0,22.95,B
2021-07-26T11:23:30,100.0,22.95,B
2021-07-26T11:23:27,400.0,22.95,B
2021-07-26T11:23:27,900.0,22.95,B
2021-07-26T11:23:27,700.0,22.95,B
2021-07-26T11:23:27,1000.0,22.95,B
2021-07-26T11:23:26,1000.0,22.95,B
2021-07-26T11:23:19,3000.0,22.95,B
2021-07-26T11:23:14,200.0,22.95,B
2021-07-26T11:23:13,1900.0,22.95,B
2021-07-26T11:23:12,8100.0,22.95,B
2021-07-26T11:23:02,2000.0,22.95,B
2021-07-26T11:22:45,3500.0,22.9,S
2021-07-26T11:22:45,1500.0,22.9,S
2021-07-26T11:22:39,100.0,22.9,S
2021-07-26T11:22:36,100.0,22.95,B
2021-07-26T11:22:19,400.0,22.9,B
2021-07-26T11:22:18,100.0,22.9,B
2021-07-26T11:22:17,1000.0,22.9,B
2021-07-26T11:22:17,700.0,22.9,B
2021-07-26T11:22:16,10000.0,22.9,B
2021-07-26T11:22:07,100.0,22.9,B
2021-07-26T11:21:59,200.0,22.9,B
2021-07-26T11:21:59,3700.0,22.9,B
2021-07-26T11:21:59,6300.0,22.9,B
2021-07-26T11:21:53,100.0,22.9,B
2021-07-26T11:21:50,500.0,22.9,B
2021-07-26T11:21:44,100.0,22.9,B
2021-07-26T11:21:36,200.0,22.9,B
2021-07-26T11:21:31,500.0,22.9,B
2021-07-26T11:21:25,2000.0,22.9,B
2021-07-26T11:21:17,1100.0,22.9,B
2021-07-26T11:21:17,1200.0,22.9,B
2021-07-26T11:21:17,1000.0,22.9,B
2021-07-26T11:21:17,2000.0,22.9,B
2021-07-26T11:21:17,1500.0,22.9,B
2021-07-26T11:21:17,13200.0,22.9,B
2021-07-26T11:21:12,200.0,22.9,B
2021-07-26T11:21:10,2200.0,22.85,S
2021-07-26T11:21:05,3000.0,22.85,B
2021-07-26T11:21:05,200.0,22.85,B
2021-07-26T11:21:05,800.0,22.85,B
2021-07-26T11:21:05,1000.0,22.85,B
2021-07-26T11:21:03,1000.0,22.8,S
2021-07-26T11:21:00,1000.0,22.85,B
2021-07-26T11:20:58,7700.0,22.85,B
2021-07-26T11:20:58,500.0,22.85,B
2021-07-26T11:20:58,5000.0,22.85,B
2021-07-26T11:20:58,6800.0,22.85,B
2021-07-26T11:20:52,100.0,22.8,S
2021-07-26T11:20:43,500.0,22.8,S
2021-07-26T11:20:41,300.0,22.8,S
2021-07-26T11:20:32,600.0,22.8,B
2021-07-26T11:20:32,56300.0,22.8,B
2021-07-26T11:20:32,600.0,22.8,B
2021-07-26T11:20:32,700.0,22.8,B
2021-07-26T11:20:32,100.0,22.8,B
2021-07-26T11:20:32,3700.0,22.8,B
2021-07-26T11:20:32,2000.0,22.8,B
2021-07-26T11:20:32,5500.0,22.8,B
2021-07-26T11:20:32,5500.0,22.8,B
2021-07-26T11:20:28,2000.0,22.8,B
2021-07-26T11:20:24,2000.0,22.8,B
2021-07-26T11:20:22,9000.0,22.8,B
2021-07-26T11:20:04,900.0,22.75,B
2021-07-26T11:20:00,3000.0,22.75,B
2021-07-26T11:19:57,3000.0,22.75,B
2021-07-26T11:19:57,1000.0,22.75,B
2021-07-26T11:19:56,1000.0,22.75,B
2021-07-26T11:19:49,1600.0,22.75,B
2021-07-26T11:19:49,300.0,22.75,B
2021-07-26T11:19:49,3100.0,22.75,B
2021-07-26T11:19:44,2000.0,22.75,B
2021-07-26T11:19:41,200.0,22.7,B
2021-07-26T11:19:41,3800.0,22.7,B
2021-07-26T11:19:41,500.0,22.7,B
2021-07-26T11:19:41,9900.0,22.7,B
2021-07-26T11:19:39,1000.0,22.7,B
2021-07-26T11:19:38,500.0,22.7,B
2021-07-26T11:19:34,200.0,22.7,B
2021-07-26T11:19:32,200.0,22.7,B
2021-07-26T11:19:32,5000.0,22.7,B
2021-07-26T11:19:29,800.0,22.7,B
2021-07-26T11:19:29,200.0,22.7,B
2021-07-26T11:19:21,8300.0,22.65,B
2021-07-26T11:19:19,3000.0,22.65,B
2021-07-26T11:19:17,500.0,22.65,B
2021-07-26T11:19:17,100.0,22.65,B
2021-07-26T11:19:16,1800.0,22.65,B
2021-07-26T11:19:08,200.0,22.65,B
2021-07-26T11:19:08,1000.0,22.65,B
2021-07-26T11:19:06,3000.0,22.65,B
2021-07-26T11:19:06,5000.0,22.65,B
2021-07-26T11:19:04,500.0,22.65,B
2021-07-26T11:18:59,9600.0,22.65,B
2021-07-26T11:18:59,400.0,22.65,B
2021-07-26T11:18:58,2300.0,22.6,B
2021-07-26T11:18:58,300.0,22.6,B
2021-07-26T11:18:57,5000.0,22.6,B
2021-07-26T11:18:55,500.0,22.6,B
2021-07-26T11:18:52,100.0,22.6,B
2021-07-26T11:18:52,5000.0,22.6,B
2021-07-26T11:18:52,1000.0,22.6,B
2021-07-26T11:18:48,5000.0,22.6,B
2021-07-26T11:18:44,1000.0,22.6,B
2021-07-26T11:18:40,100.0,22.55,S
2021-07-26T11:17:35,4000.0,22.55,S
2021-07-26T11:17:34,200.0,22.6,B
2021-07-26T11:17:16,1000.0,22.55,S
2021-07-26T11:15:37,200.0,22.5,B
2021-07-26T11:14:19,100.0,22.45,S
2021-07-26T11:09:36,100.0,22.45,S
2021-07-26T11:08:24,1000.0,22.45,B
2021-07-26T11:08:24,1000.0,22.45,S
2021-07-26T11:08:20,4000.0,22.45,S
2021-07-26T11:08:15,8200.0,22.6,B
2021-07-26T11:08:15,500.0,22.6,B
2021-07-26T11:08:15,100.0,22.6,B
2021-07-26T11:08:15,13200.0,22.6,B
2021-07-26T11:08:12,1000.0,22.5,B
2021-07-26T11:08:04,1000.0,22.5,B
2021-07-26T11:07:07,300.0,22.5,B
2021-07-26T11:07:05,500.0,22.5,S
2021-07-26T11:07:05,4200.0,22.5,S
2021-07-26T11:06:27,100.0,22.55,B
2021-07-26T11:06:24,100.0,22.5,S
2021-07-26T11:06:19,2100.0,22.5,S
2021-07-26T11:06:12,300.0,22.5,S
2021-07-26T11:02:28,5000.0,22.5,S
2021-07-26T11:02:19,200.0,22.5,S
2021-07-26T11:02:10,15000.0,22.5,S
2021-07-26T11:01:28,3000.0,22.5,S
2021-07-26T11:01:02,2000.0,22.5,S
2021-07-26T11:00:16,7600.0,22.6,B
2021-07-26T11:00:16,1600.0,22.55,B
2021-07-26T11:00:16,800.0,22.55,B
2021-07-26T10:59:46,4200.0,22.55,S
2021-07-26T10:59:43,4000.0,22.55,S
2021-07-26T10:59:41,100.0,22.55,S
2021-07-26T10:59:37,1500.0,22.55,S
2021-07-26T10:59:12,300.0,22.55,S
2021-07-26T10:59:12,200.0,22.55,S
2021-07-26T10:57:15,500.0,22.6,B
2021-07-26T10:57:08,2000.0,22.6,B
2021-07-26T10:57:03,100.0,22.6,B
2021-07-26T10:56:23,100.0,22.6,B
2021-07-26T10:55:35,900.0,22.6,S
2021-07-26T10:54:49,5000.0,22.6,S
2021-07-26T10:54:30,500.0,22.6,S
2021-07-26T10:54:10,1300.0,22.65,B
2021-07-26T10:53:57,5000.0,22.65,B
2021-07-26T10:52:39,500.0,22.65,B
2021-07-26T10:52:31,1000.0,22.6,S
2021-07-26T10:52:19,3600.0,22.6,B
2021-07-26T10:52:15,5000.0,22.6,B
2021-07-26T10:51:03,1500.0,22.6,B
2021-07-26T10:50:10,1500.0,22.6,B
2021-07-26T10:49:02,1500.0,22.6,B
2021-07-26T10:48:50,23400.0,22.6,B
2021-07-26T10:48:50,500.0,22.55,B
2021-07-26T10:48:50,4100.0,22.55,B
2021-07-26T10:48:39,3000.0,22.55,B
2021-07-26T10:47:51,2300.0,22.55,B
2021-07-26T10:47:13,1200.0,22.5,B
2021-07-26T10:47:10,900.0,22.5,B
2021-07-26T10:46:52,4100.0,22.45,S
2021-07-26T10:46:45,900.0,22.45,B
2021-07-26T10:46:44,3000.0,22.45,B
2021-07-26T10:46:29,6300.0,22.45,B
2021-07-26T10:46:15,5000.0,22.45,B
2021-07-26T10:46:07,100.0,22.4,S
2021-07-26T10:45:55,7600.0,22.45,B
2021-07-26T10:45:34,100.0,22.45,B
2021-07-26T10:45:09,1000.0,22.45,B
2021-07-26T10:45:06,100.0,22.4,B
