tradingTime,volume,price,side
2021-07-26T11:27:09,200.0,41.4,B
2021-07-26T11:27:02,1000.0,41.4,B
2021-07-26T11:26:12,400.0,41.3,S
2021-07-26T11:26:12,200.0,41.3,S
2021-07-26T11:24:58,200.0,41.3,B
2021-07-26T11:24:21,1000.0,41.3,S
2021-07-26T11:23:12,4600.0,41.05,S
2021-07-26T11:23:12,4800.0,41.05,S
2021-07-26T11:23:12,600.0,41.2,S
2021-07-26T11:22:47,300.0,41.3,S
2021-07-26T11:21:59,100.0,41.3,S
2021-07-26T11:21:57,500.0,41.3,S
2021-07-26T11:19:50,200.0,41.3,S
2021-07-26T11:19:45,1500.0,41.3,S
2021-07-26T11:19:41,300.0,41.3,B
2021-07-26T11:19:41,7100.0,41.3,B
2021-07-26T11:18:35,900.0,41.2,B
2021-07-26T11:17:07,600.0,41.2,B
2021-07-26T11:15:29,200.0,41.2,B
2021-07-26T11:13:41,400.0,41.2,B
2021-07-26T11:12:42,200.0,41.2,B
2021-07-26T11:12:42,100.0,41.15,B
2021-07-26T11:12:29,200.0,41.15,B
2021-07-26T11:12:21,500.0,41.15,B
2021-07-26T11:12:13,100.0,41.15,B
2021-07-26T11:11:54,1000.0,41.15,B
2021-07-26T11:11:51,3000.0,41.15,B
2021-07-26T11:11:28,500.0,41.15,B
2021-07-26T11:07:35,500.0,41.1,S
2021-07-26T11:07:09,1600.0,41.05,S
2021-07-26T11:06:52,300.0,41.15,B
2021-07-26T11:06:47,1000.0,41.15,B
2021-07-26T11:05:57,500.0,41.1,S
2021-07-26T11:04:30,500.0,41.1,S
2021-07-26T11:04:05,1000.0,41.1,B
2021-07-26T11:04:05,200.0,41.1,B
2021-07-26T11:02:39,5000.0,41.1,B
2021-07-26T11:02:21,1500.0,41.05,S
2021-07-26T11:01:51,100.0,41.0,S
2021-07-26T11:00:01,100.0,41.0,S
2021-07-26T10:59:19,3000.0,41.0,S
2021-07-26T10:59:05,1000.0,41.0,S
2021-07-26T10:57:35,6400.0,41.0,S
2021-07-26T10:57:35,100.0,41.0,S
2021-07-26T10:57:35,1300.0,41.0,S
2021-07-26T10:57:35,2200.0,41.0,S
2021-07-26T10:57:24,3500.0,41.0,S
2021-07-26T10:56:26,1500.0,41.1,S
2021-07-26T10:52:18,2100.0,41.1,S
2021-07-26T10:51:00,300.0,41.1,S
2021-07-26T10:49:03,100.0,41.3,B
2021-07-26T10:48:57,2800.0,41.3,S
2021-07-26T10:48:49,800.0,41.35,B
2021-07-26T10:48:16,700.0,41.35,B
2021-07-26T10:48:12,2200.0,41.3,B
2021-07-26T10:48:08,3000.0,41.3,B
2021-07-26T10:48:05,600.0,41.3,B
2021-07-26T10:47:45,100.0,41.25,B
2021-07-26T10:47:29,700.0,41.2,B
2021-07-26T10:47:29,100.0,41.2,B
2021-07-26T10:47:15,200.0,41.15,B
2021-07-26T10:47:08,100.0,41.1,S
2021-07-26T10:47:05,800.0,41.1,B
2021-07-26T10:46:45,3500.0,41.1,B
2021-07-26T10:46:32,2300.0,41.0,B
2021-07-26T10:46:30,1000.0,41.0,B
2021-07-26T10:46:28,500.0,41.0,B
2021-07-26T10:46:26,2000.0,41.0,B
2021-07-26T10:46:11,100.0,40.9,B
2021-07-26T10:45:32,500.0,40.8,S
2021-07-26T10:43:37,300.0,40.7,S
2021-07-26T10:43:03,300.0,40.7,S
2021-07-26T10:42:59,500.0,40.7,S
2021-07-26T10:42:46,100.0,40.7,S
2021-07-26T10:42:36,3000.0,40.7,S
2021-07-26T10:42:21,300.0,40.75,S
2021-07-26T10:42:16,8000.0,40.75,S
2021-07-26T10:42:08,2000.0,40.75,S
2021-07-26T10:40:55,9500.0,40.75,S
2021-07-26T10:40:55,500.0,40.8,S
2021-07-26T10:40:55,100.0,40.9,S
2021-07-26T10:40:49,1000.0,40.9,S
2021-07-26T10:40:39,900.0,40.9,S
2021-07-26T10:40:39,1600.0,40.9,S
2021-07-26T10:38:28,3000.0,41.0,B
2021-07-26T10:37:52,2500.0,40.9,S
2021-07-26T10:37:39,100.0,41.0,B
2021-07-26T10:36:36,1000.0,40.95,S
2021-07-26T10:36:29,1000.0,41.0,B
2021-07-26T10:35:51,1000.0,41.0,B
2021-07-26T10:35:48,100.0,41.0,S
2021-07-26T10:35:46,900.0,41.0,S
2021-07-26T10:35:42,500.0,41.0,B
2021-07-26T10:35:11,100.0,41.0,B
2021-07-26T10:35:03,400.0,40.95,S
2021-07-26T10:35:01,1000.0,41.0,B
2021-07-26T10:34:56,4700.0,41.0,S
2021-07-26T10:34:56,4600.0,41.0,S
2021-07-26T10:34:56,3200.0,41.0,S
2021-07-26T10:34:56,900.0,41.0,S
2021-07-26T10:34:43,9000.0,41.0,S
2021-07-26T10:34:31,1000.0,41.0,S
2021-07-26T10:34:15,3000.0,41.0,S
2021-07-26T10:34:07,100.0,41.05,B
2021-07-26T10:31:57,500.0,41.05,B
2021-07-26T10:31:45,9400.0,41.05,S
2021-07-26T10:31:29,5000.0,41.1,B
2021-07-26T10:31:18,600.0,41.05,S
2021-07-26T10:30:55,100.0,41.1,B
2021-07-26T10:30:52,1100.0,41.1,S
2021-07-26T10:30:35,2000.0,41.1,S
2021-07-26T10:30:26,500.0,41.15,S
2021-07-26T10:27:27,2900.0,41.2,S
2021-07-26T10:27:08,2400.0,41.2,S
2021-07-26T10:26:55,600.0,41.3,B
2021-07-26T10:26:54,100.0,41.2,S
2021-07-26T10:26:21,200.0,41.3,B
2021-07-26T10:26:21,100.0,41.3,B
2021-07-26T10:25:20,100.0,41.3,B
2021-07-26T10:24:07,100.0,41.3,B
2021-07-26T10:23:58,100.0,41.3,B
2021-07-26T10:23:57,100.0,41.3,B
2021-07-26T10:23:38,100.0,41.3,S
2021-07-26T10:22:24,400.0,41.3,S
2021-07-26T10:21:33,500.0,41.3,S
2021-07-26T10:21:17,2000.0,41.3,S
2021-07-26T10:21:05,100.0,41.35,S
2021-07-26T10:20:58,2900.0,41.35,S
2021-07-26T10:20:41,200.0,41.35,S
2021-07-26T10:19:33,100.0,41.35,S
2021-07-26T10:19:23,200.0,41.35,S
2021-07-26T10:18:28,200.0,41.4,B
2021-07-26T10:18:28,1600.0,41.4,B
2021-07-26T10:18:12,500.0,41.35,B
2021-07-26T10:17:36,400.0,41.35,B
2021-07-26T10:16:58,300.0,41.35,B
2021-07-26T10:16:31,300.0,41.3,B
2021-07-26T10:15:52,5700.0,41.25,B
2021-07-26T10:15:35,3000.0,41.2,B
2021-07-26T10:15:25,200.0,41.15,B
2021-07-26T10:14:28,5000.0,41.2,B
2021-07-26T10:14:20,200.0,41.1,B
2021-07-26T10:14:06,800.0,41.1,B
2021-07-26T10:12:47,500.0,41.0,S
2021-07-26T10:11:17,400.0,41.0,S
2021-07-26T10:10:36,20000.0,41.0,S
2021-07-26T10:09:29,1600.0,41.2,B
2021-07-26T10:08:56,200.0,41.2,S
2021-07-26T10:08:20,200.0,41.2,S
2021-07-26T10:08:07,200.0,41.2,S
2021-07-26T10:08:02,100.0,41.2,S
2021-07-26T10:07:14,4400.0,41.25,S
