tradingTime,volume,price,side
2021-07-26T11:26:33,500.0,28.6,S
2021-07-26T10:42:32,2000.0,28.6,S
2021-07-26T10:42:25,1100.0,28.6,S
2021-07-26T10:42:18,2000.0,28.6,S
2021-07-26T10:30:07,10000.0,28.6,S
2021-07-26T10:29:06,1000.0,28.6,S
2021-07-26T10:28:59,1300.0,28.6,S
2021-07-26T10:28:42,1000.0,28.6,S
2021-07-26T10:28:30,1700.0,28.6,S
2021-07-26T10:28:23,1400.0,28.6,S
2021-07-26T10:28:16,1400.0,28.6,S
2021-07-26T10:28:09,300.0,28.6,S
2021-07-26T10:28:09,1200.0,28.6,S
2021-07-26T10:28:01,1100.0,28.6,S
2021-07-26T10:27:55,1200.0,28.6,S
2021-07-26T10:27:46,1400.0,28.6,S
2021-07-26T10:27:42,1700.0,28.6,S
2021-07-26T10:25:17,1200.0,28.6,S
2021-07-26T10:25:11,1100.0,28.6,S
2021-07-26T10:25:03,2000.0,28.6,S
2021-07-26T10:24:48,700.0,28.6,S
2021-07-26T10:24:48,300.0,28.6,S
2021-07-26T10:17:38,1400.0,28.6,S
2021-07-26T10:17:29,1200.0,28.6,S
2021-07-26T10:17:19,1100.0,28.6,S
2021-07-26T10:17:12,600.0,28.6,S
2021-07-26T10:17:12,1100.0,28.6,S
2021-07-26T10:17:05,600.0,28.6,S
2021-07-26T10:16:28,1400.0,28.6,S
2021-07-26T10:16:22,1500.0,28.6,S
2021-07-26T10:16:14,1400.0,28.6,S
2021-07-26T10:16:08,1500.0,28.6,S
2021-07-26T10:16:01,1100.0,28.6,S
2021-07-26T10:15:49,1000.0,28.6,S
2021-07-26T10:15:42,1200.0,28.6,S
2021-07-26T10:15:33,1400.0,28.6,S
2021-07-26T10:15:27,1300.0,28.6,S
2021-07-26T10:15:20,1500.0,28.6,S
2021-07-26T10:15:14,1400.0,28.6,S
2021-07-26T10:15:07,1200.0,28.6,S
2021-07-26T10:15:00,1000.0,28.6,S
2021-07-26T10:12:35,200.0,28.6,B
2021-07-26T10:12:35,3800.0,28.6,B
2021-07-26T10:12:34,3000.0,28.6,B
2021-07-26T10:11:54,1200.0,28.6,S
2021-07-26T10:11:47,1500.0,28.6,S
2021-07-26T10:11:39,1900.0,28.6,S
2021-07-26T10:11:32,1800.0,28.6,S
2021-07-26T10:11:24,1700.0,28.6,S
2021-07-26T10:11:16,1600.0,28.6,S
2021-07-26T10:11:11,1100.0,28.6,S
2021-07-26T10:11:04,1000.0,28.6,S
2021-07-26T10:10:57,500.0,28.6,S
2021-07-26T10:10:44,3200.0,28.6,S
2021-07-26T10:10:35,4000.0,28.6,S
2021-07-26T10:10:28,7000.0,28.6,S
2021-07-26T10:09:29,1200.0,28.6,S
2021-07-26T10:09:23,1000.0,28.6,S
2021-07-26T10:09:16,500.0,28.6,S
2021-07-26T10:07:54,1500.0,28.6,S
2021-07-26T10:07:48,1300.0,28.6,S
2021-07-26T10:07:40,1400.0,28.6,S
2021-07-26T10:07:34,500.0,28.6,S
2021-07-26T10:07:26,1100.0,28.6,S
2021-07-26T10:07:18,1200.0,28.6,S
2021-07-26T10:06:20,1400.0,28.6,S
2021-07-26T10:06:13,1500.0,28.6,S
2021-07-26T10:06:06,1400.0,28.6,S
2021-07-26T10:05:58,1000.0,28.6,S
2021-07-26T10:04:52,5600.0,28.6,S
2021-07-26T09:51:51,1300.0,28.7,S
2021-07-26T09:51:29,500.0,28.8,B
2021-07-26T09:51:14,1500.0,28.8,B
2021-07-26T09:50:59,1400.0,28.8,B
2021-07-26T09:50:21,1200.0,28.8,B
2021-07-26T09:50:06,1200.0,28.8,B
2021-07-26T09:49:56,1200.0,28.8,B
2021-07-26T09:49:34,1200.0,28.8,B
2021-07-26T09:49:26,1500.0,28.8,B
2021-07-26T09:49:19,1000.0,28.8,B
2021-07-26T09:49:15,200.0,28.8,B
2021-07-26T09:49:07,1700.0,28.8,B
2021-07-26T09:49:01,1600.0,28.8,B
2021-07-26T09:48:55,1500.0,28.8,B
2021-07-26T09:48:47,1200.0,28.8,B
2021-07-26T09:48:41,1100.0,28.8,B
2021-07-26T09:48:34,1100.0,28.8,B
2021-07-26T09:46:19,1700.0,28.8,B
2021-07-26T09:46:13,2100.0,28.8,B
2021-07-26T09:46:07,1600.0,28.8,B
2021-07-26T09:46:01,1500.0,28.8,B
2021-07-26T09:44:04,1600.0,28.8,B
2021-07-26T09:43:43,1400.0,28.8,B
2021-07-26T09:43:32,1200.0,28.8,B
2021-07-26T09:41:40,1000.0,28.8,B
2021-07-26T09:40:17,1600.0,28.8,B
2021-07-26T09:40:12,1500.0,28.8,B
2021-07-26T09:40:10,100.0,28.8,B
2021-07-26T09:40:09,1300.0,28.8,B
2021-07-26T09:39:57,1200.0,28.8,B
2021-07-26T09:39:51,1100.0,28.8,B
2021-07-26T09:39:50,1100.0,28.8,B
2021-07-26T09:39:33,1100.0,28.8,B
2021-07-26T09:39:25,1000.0,28.8,B
2021-07-26T09:37:28,400.0,28.8,B
2021-07-26T09:36:10,1600.0,28.8,B
