tradingTime,volume,price,side
2021-07-26T10:38:51,2300.0,26.1,S
2021-07-26T10:36:29,200.0,26.2,S
2021-07-26T10:35:21,3800.0,26.2,S
2021-07-26T10:32:14,1000.0,26.2,B
2021-07-26T10:32:04,1000.0,26.2,B
2021-07-26T10:31:36,2000.0,26.1,S
2021-07-26T10:31:33,100.0,26.2,B
2021-07-26T10:30:31,1000.0,26.1,S
2021-07-26T10:29:43,800.0,26.1,S
2021-07-26T10:29:05,9200.0,26.2,S
2021-07-26T10:28:45,15100.0,26.2,S
2021-07-26T10:27:35,200.0,26.2,S
2021-07-26T10:27:14,100.0,26.3,B
2021-07-26T10:25:56,1800.0,26.2,S
2021-07-26T10:23:06,800.0,26.2,S
2021-07-26T10:22:57,5400.0,26.3,S
2021-07-26T10:20:51,300.0,26.3,S
2021-07-26T10:16:11,1100.0,26.2,S
2021-07-26T10:14:56,5500.0,26.3,B
2021-07-26T10:09:35,100.0,26.3,B
2021-07-26T10:09:06,100.0,26.3,B
2021-07-26T10:08:26,100.0,26.3,B
2021-07-26T10:06:14,100.0,26.5,B
2021-07-26T10:00:19,11900.0,26.6,B
2021-07-26T10:00:00,12500.0,26.5,S
2021-07-26T09:59:25,800.0,26.2,S
2021-07-26T09:59:09,200.0,26.2,S
2021-07-26T09:59:00,2000.0,26.2,S
2021-07-26T09:57:23,800.0,26.2,S
2021-07-26T09:56:28,100.0,26.3,B
2021-07-26T09:55:13,1300.0,26.2,S
2021-07-26T09:51:13,1900.0,26.2,S
2021-07-26T09:50:58,1500.0,26.2,B
2021-07-26T09:50:36,1000.0,26.2,B
2021-07-26T09:49:22,500.0,26.1,S
2021-07-26T09:49:17,100.0,26.1,S
2021-07-26T09:43:28,4000.0,26.1,B
2021-07-26T09:42:53,6000.0,26.1,S
2021-07-26T09:42:44,3000.0,26.1,S
2021-07-26T09:41:44,2000.0,26.1,S
2021-07-26T09:40:27,800.0,26.1,S
2021-07-26T09:40:10,500.0,26.1,S
2021-07-26T09:38:37,100.0,26.2,B
2021-07-26T09:32:21,800.0,26.1,S
2021-07-26T09:30:20,200.0,26.1,B
2021-07-26T09:30:09,100.0,26.0,S
2021-07-26T09:29:15,2500.0,26.0,S
2021-07-26T09:29:07,300.0,26.0,B
2021-07-26T09:28:32,100.0,26.0,B
2021-07-26T09:27:53,2000.0,26.0,S
2021-07-26T09:27:40,500.0,26.0,S
2021-07-26T09:27:27,700.0,26.0,S
2021-07-26T09:27:00,2000.0,26.0,S
2021-07-26T09:26:59,1200.0,26.0,S
2021-07-26T09:26:43,400.0,26.1,S
2021-07-26T09:26:27,3000.0,26.1,S
2021-07-26T09:26:16,500.0,26.1,S
2021-07-26T09:26:14,600.0,26.1,S
2021-07-26T09:25:56,3000.0,26.1,S
2021-07-26T09:25:52,800.0,26.1,S
2021-07-26T09:25:25,1000.0,26.2,B
2021-07-26T09:25:09,1500.0,26.2,B
2021-07-26T09:23:40,200.0,26.4,S
2021-07-26T09:22:09,100.0,26.6,B
2021-07-26T09:21:53,1000.0,26.6,S
2021-07-26T09:21:39,100.0,26.6,S
2021-07-26T09:21:28,100.0,26.6,S
2021-07-26T09:21:13,1300.0,26.6,B
2021-07-26T09:21:09,600.0,26.5,S
2021-07-26T09:21:07,1900.0,26.5,S
2021-07-26T09:20:57,200.0,26.5,B
2021-07-26T09:20:36,200.0,26.5,B
2021-07-26T09:20:35,200.0,26.4,S
2021-07-26T09:20:30,200.0,26.4,B
2021-07-26T09:20:26,100.0,26.4,B
2021-07-26T09:20:13,1000.0,26.4,B
2021-07-26T09:19:20,100.0,26.2,S
2021-07-26T09:17:26,100.0,26.1,S
2021-07-26T09:16:58,100.0,26.1,S
2021-07-26T09:14:23,1500.0,26.0,S
2021-07-26T09:14:01,10000.0,26.3,B
2021-07-26T09:13:25,800.0,26.0,B
2021-07-26T09:13:23,500.0,26.0,B
2021-07-26T09:13:10,3000.0,26.0,B
2021-07-26T09:12:45,2000.0,26.0,B
2021-07-26T09:11:49,6000.0,25.9,S
2021-07-26T09:11:34,5000.0,26.0,B
2021-07-26T09:10:17,1000.0,25.9,S
2021-07-26T09:09:55,5000.0,25.9,S
2021-07-26T09:08:59,100.0,26.0,B
2021-07-26T09:04:58,400.0,26.0,S
2021-07-26T09:04:57,400.0,26.0,S
2021-07-26T09:04:14,2200.0,26.0,B
2021-07-26T09:03:52,2600.0,26.0,S
2021-07-26T09:03:24,100.0,26.0,S
2021-07-26T09:03:20,1400.0,26.0,S
