tradingTime,volume,price,side
2021-07-26T11:24:07,500.0,30.35,S
2021-07-26T11:19:14,200.0,30.35,S
2021-07-26T11:15:52,2000.0,30.35,S
2021-07-26T11:11:01,200.0,30.35,S
2021-07-26T10:55:55,100.0,30.35,S
2021-07-26T10:54:43,400.0,30.35,S
2021-07-26T10:54:43,100.0,30.35,S
2021-07-26T10:53:12,2000.0,30.35,S
2021-07-26T10:51:13,100.0,30.35,S
2021-07-26T10:50:02,100.0,30.35,S
2021-07-26T10:47:00,100.0,30.35,S
2021-07-26T10:45:13,600.0,30.35,S
2021-07-26T10:40:49,400.0,30.35,S
2021-07-26T10:40:35,3000.0,30.35,S
2021-07-26T10:39:31,500.0,30.35,S
2021-07-26T10:38:39,100.0,30.35,S
2021-07-26T10:38:33,100.0,30.35,S
2021-07-26T10:34:45,200.0,30.35,S
2021-07-26T10:30:12,300.0,30.35,S
2021-07-26T10:23:22,200.0,30.35,S
2021-07-26T10:18:23,700.0,30.35,S
2021-07-26T10:16:18,500.0,30.35,S
2021-07-26T10:15:43,100.0,30.35,S
2021-07-26T10:13:45,5000.0,30.35,S
2021-07-26T10:13:12,100.0,30.35,S
2021-07-26T10:12:39,100.0,30.35,S
2021-07-26T10:12:24,1000.0,30.35,B
2021-07-26T10:12:19,1000.0,30.35,B
2021-07-26T10:11:56,100.0,30.35,S
2021-07-26T10:11:45,200.0,30.35,S
2021-07-26T10:11:19,4800.0,30.35,S
2021-07-26T10:11:16,3000.0,30.35,S
2021-07-26T10:10:27,1000.0,30.35,S
2021-07-26T10:10:09,2500.0,30.35,S
2021-07-26T10:08:40,700.0,30.35,S
2021-07-26T10:08:04,9500.0,30.35,B
2021-07-26T10:07:42,5000.0,30.35,B
2021-07-26T10:07:23,1000.0,30.3,S
2021-07-26T10:07:09,1000.0,30.35,B
2021-07-26T10:07:03,500.0,30.35,B
2021-07-26T10:06:49,900.0,30.35,B
2021-07-26T10:06:37,4400.0,30.35,B
2021-07-26T10:06:17,200.0,30.35,B
2021-07-26T10:06:11,1000.0,30.35,B
2021-07-26T10:05:59,2000.0,30.35,B
2021-07-26T10:05:26,4500.0,30.35,B
2021-07-26T10:05:17,1300.0,30.35,B
2021-07-26T10:04:54,7500.0,30.35,B
2021-07-26T10:04:42,1000.0,30.35,B
2021-07-26T10:04:34,100.0,30.35,B
2021-07-26T10:04:04,1000.0,30.35,B
2021-07-26T10:03:48,3000.0,30.35,B
2021-07-26T10:03:45,4800.0,30.35,B
2021-07-26T10:03:24,100.0,30.35,B
2021-07-26T10:03:04,18100.0,30.35,S
2021-07-26T10:02:34,1000.0,30.35,S
2021-07-26T10:02:04,200.0,30.35,S
2021-07-26T10:01:49,500.0,30.35,S
2021-07-26T10:01:36,1300.0,30.35,S
2021-07-26T10:01:36,1100.0,30.35,S
2021-07-26T10:01:36,100.0,30.35,S
2021-07-26T10:01:36,500.0,30.35,S
2021-07-26T10:01:30,500.0,30.35,S
2021-07-26T10:01:30,2000.0,30.35,S
2021-07-26T10:01:20,200.0,30.35,S
2021-07-26T10:00:37,17500.0,30.35,S
2021-07-26T10:00:37,400.0,30.35,S
2021-07-26T10:00:37,12100.0,30.35,S
2021-07-26T10:00:19,500.0,30.35,S
2021-07-26T09:59:54,500.0,30.35,S
2021-07-26T09:59:06,200.0,30.35,S
2021-07-26T09:57:35,2000.0,30.35,S
2021-07-26T09:56:56,200.0,30.35,S
2021-07-26T09:56:09,100.0,30.35,S
2021-07-26T09:55:07,1800.0,30.35,S
2021-07-26T09:55:07,3400.0,30.35,S
2021-07-26T09:55:07,13300.0,30.35,S
2021-07-26T09:54:50,1000.0,30.35,S
2021-07-26T09:54:45,5300.0,30.35,S
2021-07-26T09:54:37,200.0,30.35,S
2021-07-26T09:54:24,3000.0,30.35,S
2021-07-26T09:54:24,2000.0,30.35,S
2021-07-26T09:53:47,10000.0,30.35,S
2021-07-26T09:53:09,2900.0,30.35,B
2021-07-26T09:53:06,2300.0,30.35,B
2021-07-26T09:53:05,500.0,30.35,B
2021-07-26T09:53:05,800.0,30.35,B
2021-07-26T09:53:04,500.0,30.35,B
2021-07-26T09:53:02,800.0,30.35,B
2021-07-26T09:53:01,1000.0,30.35,B
2021-07-26T09:53:01,1300.0,30.35,B
2021-07-26T09:53:01,3000.0,30.35,B
2021-07-26T09:53:00,100.0,30.35,B
2021-07-26T09:53:00,100.0,30.35,B
2021-07-26T09:52:58,2000.0,30.35,B
2021-07-26T09:52:56,500.0,30.35,B
2021-07-26T09:52:56,1300.0,30.35,B
2021-07-26T09:52:51,5600.0,30.35,B
2021-07-26T09:52:50,500.0,30.35,B
2021-07-26T09:52:49,1100.0,30.35,B
2021-07-26T09:52:49,6500.0,30.35,B
2021-07-26T09:52:45,1600.0,30.35,B
2021-07-26T09:52:45,1200.0,30.35,B
2021-07-26T09:52:43,21200.0,30.35,B
2021-07-26T09:52:43,1000.0,30.35,B
2021-07-26T09:52:43,5000.0,30.35,B
2021-07-26T09:52:43,5600.0,30.35,B
2021-07-26T09:52:43,6500.0,30.35,B
2021-07-26T09:52:43,10700.0,30.35,B
2021-07-26T09:52:39,1300.0,30.35,B
2021-07-26T09:52:39,600.0,30.35,B
2021-07-26T09:52:36,1500.0,30.35,B
2021-07-26T09:52:32,7400.0,30.35,B
2021-07-26T09:52:32,12600.0,30.35,B
2021-07-26T09:52:31,4000.0,30.35,B
2021-07-26T09:52:30,500.0,30.35,B
2021-07-26T09:52:26,200.0,30.35,B
2021-07-26T09:52:24,1000.0,30.35,B
2021-07-26T09:52:23,100.0,30.3,S
2021-07-26T09:52:23,900.0,30.35,B
2021-07-26T09:52:22,5000.0,30.35,B
2021-07-26T09:52:09,500.0,30.35,B
2021-07-26T09:51:53,100.0,30.35,B
2021-07-26T09:51:46,5000.0,30.35,B
2021-07-26T09:51:46,1000.0,30.35,B
2021-07-26T09:51:45,2000.0,30.35,B
2021-07-26T09:51:45,2400.0,30.35,B
2021-07-26T09:51:45,600.0,30.35,B
2021-07-26T09:51:34,1000.0,30.35,B
2021-07-26T09:51:30,13500.0,30.35,B
2021-07-26T09:51:27,5000.0,30.35,B
2021-07-26T09:51:17,1000.0,30.35,B
2021-07-26T09:51:14,1000.0,30.35,B
2021-07-26T09:51:08,300.0,30.35,B
2021-07-26T09:51:08,12100.0,30.35,B
2021-07-26T09:51:07,10600.0,30.35,B
2021-07-26T09:51:07,2600.0,30.35,B
2021-07-26T09:51:07,10400.0,30.35,B
2021-07-26T09:51:05,100.0,30.35,B
2021-07-26T09:51:03,300.0,30.35,B
2021-07-26T09:51:00,5000.0,30.35,B
2021-07-26T09:50:55,6000.0,30.35,B
2021-07-26T09:50:51,200.0,30.35,B
2021-07-26T09:50:44,5000.0,30.35,B
2021-07-26T09:50:38,10000.0,30.35,B
2021-07-26T09:50:16,5000.0,30.35,B
2021-07-26T09:49:37,100.0,30.3,S
2021-07-26T09:49:36,2200.0,30.3,S
2021-07-26T09:49:36,300.0,30.3,B
2021-07-26T09:49:34,5000.0,30.3,B
2021-07-26T09:49:31,3900.0,30.3,B
2021-07-26T09:49:27,300.0,30.3,B
2021-07-26T09:49:26,5000.0,30.3,B
2021-07-26T09:49:19,3000.0,30.3,B
2021-07-26T09:49:17,100.0,30.3,B
2021-07-26T09:49:16,3000.0,30.3,B
2021-07-26T09:49:11,700.0,30.3,B
2021-07-26T09:49:06,2000.0,30.3,B
2021-07-26T09:48:59,2400.0,30.3,B
2021-07-26T09:48:45,100.0,30.3,B
2021-07-26T09:48:43,500.0,30.3,B
2021-07-26T09:48:34,200.0,30.3,B
2021-07-26T09:48:17,300.0,30.3,B
2021-07-26T09:48:02,1900.0,30.3,B
2021-07-26T09:47:57,15000.0,30.3,B
2021-07-26T09:47:49,1100.0,30.25,S
2021-07-26T09:47:31,1100.0,30.25,S
2021-07-26T09:47:30,4000.0,30.25,B
2021-07-26T09:47:28,900.0,30.2,S
2021-07-26T09:47:11,3000.0,30.2,S
2021-07-26T09:46:44,100.0,30.2,S
2021-07-26T09:45:15,500.0,30.2,S
2021-07-26T09:44:58,200.0,30.25,B
2021-07-26T09:44:55,200.0,30.25,B
2021-07-26T09:44:54,2000.0,30.2,S
2021-07-26T09:44:13,1000.0,30.25,B
2021-07-26T09:44:11,100.0,30.2,S
2021-07-26T09:44:11,800.0,30.25,S
2021-07-26T09:43:47,300.0,30.25,B
2021-07-26T09:43:44,200.0,30.25,B
2021-07-26T09:43:32,500.0,30.25,B
2021-07-26T09:43:28,1000.0,30.2,S
2021-07-26T09:43:21,1000.0,30.25,B
2021-07-26T09:43:03,100.0,30.2,S
2021-07-26T09:42:45,1000.0,30.2,S
2021-07-26T09:42:45,100.0,30.25,B
2021-07-26T09:42:38,1000.0,30.2,S
2021-07-26T09:41:56,100.0,30.2,B
2021-07-26T09:41:55,100.0,30.2,B
2021-07-26T09:41:48,200.0,30.2,S
2021-07-26T09:41:48,600.0,30.2,S
2021-07-26T09:41:47,1000.0,30.25,S
2021-07-26T09:41:40,1200.0,30.25,S
2021-07-26T09:41:40,100.0,30.25,S
2021-07-26T09:41:40,1700.0,30.25,S
2021-07-26T09:41:14,1000.0,30.25,S
2021-07-26T09:41:04,300.0,30.3,B
2021-07-26T09:40:58,1000.0,30.25,S
2021-07-26T09:40:55,300.0,30.25,S
2021-07-26T09:40:51,1100.0,30.25,B
2021-07-26T09:40:45,100.0,30.2,S
2021-07-26T09:40:44,2000.0,30.2,S
2021-07-26T09:40:44,5000.0,30.2,S
2021-07-26T09:40:19,3000.0,30.25,B
2021-07-26T09:40:19,35900.0,30.25,S
2021-07-26T09:40:01,500.0,30.3,B
2021-07-26T09:39:42,500.0,30.3,B
2021-07-26T09:39:40,1000.0,30.3,B
2021-07-26T09:39:39,4300.0,30.3,S
2021-07-26T09:38:57,100.0,30.35,B
2021-07-26T09:38:54,200.0,30.3,S
2021-07-26T09:38:52,1000.0,30.3,S
2021-07-26T09:38:37,200.0,30.3,S
2021-07-26T09:38:29,1500.0,30.3,B
2021-07-26T09:38:22,900.0,30.3,B
2021-07-26T09:38:22,1100.0,30.3,S
2021-07-26T09:38:22,800.0,30.3,S
2021-07-26T09:38:18,200.0,30.3,S
2021-07-26T09:38:14,100.0,30.3,S
2021-07-26T09:38:14,14100.0,30.35,B
2021-07-26T09:38:13,500.0,30.35,B
2021-07-26T09:37:56,10000.0,30.3,S
2021-07-26T09:37:33,3000.0,30.35,B
2021-07-26T09:37:23,200.0,30.35,B
2021-07-26T09:37:06,3000.0,30.35,B
2021-07-26T09:36:46,300.0,30.35,B
2021-07-26T09:36:46,400.0,30.3,B
2021-07-26T09:36:46,5300.0,30.3,B
2021-07-26T09:36:41,1500.0,30.3,B
2021-07-26T09:36:26,1000.0,30.25,S
2021-07-26T09:36:11,100.0,30.25,S
2021-07-26T09:36:11,700.0,30.25,S
2021-07-26T09:35:50,100.0,30.3,S
2021-07-26T09:35:50,600.0,30.3,S
2021-07-26T09:35:50,1600.0,30.3,S
2021-07-26T09:35:49,500.0,30.3,S
2021-07-26T09:35:43,100.0,30.35,B
2021-07-26T09:35:33,1000.0,30.3,S
2021-07-26T09:35:09,100.0,30.3,S
2021-07-26T09:35:06,1000.0,30.35,B
2021-07-26T09:34:39,2900.0,30.3,S
2021-07-26T09:34:39,2100.0,30.3,S
2021-07-26T09:34:33,700.0,30.35,B
2021-07-26T09:33:59,200.0,30.35,B
2021-07-26T09:33:26,2000.0,30.25,S
2021-07-26T09:32:54,500.0,30.35,B
2021-07-26T09:32:41,500.0,30.35,B
2021-07-26T09:32:34,100.0,30.35,B
2021-07-26T09:32:34,9600.0,30.35,B
2021-07-26T09:32:30,2000.0,30.25,S
2021-07-26T09:32:30,20000.0,30.35,B
2021-07-26T09:32:30,300.0,30.35,B
2021-07-26T09:32:24,100.0,30.25,S
2021-07-26T09:32:20,100.0,30.35,B
2021-07-26T09:32:17,500.0,30.35,B
2021-07-26T09:32:14,1800.0,30.35,B
2021-07-26T09:31:52,1000.0,30.35,B
2021-07-26T09:31:44,200.0,30.35,B
2021-07-26T09:31:34,1000.0,30.35,B
2021-07-26T09:31:22,3800.0,30.35,B
2021-07-26T09:31:22,500.0,30.35,B
2021-07-26T09:31:22,1800.0,30.35,B
2021-07-26T09:31:21,3900.0,30.3,B
2021-07-26T09:31:01,600.0,30.25,B
2021-07-26T09:30:47,100.0,30.25,B
2021-07-26T09:30:36,1000.0,30.2,S
2021-07-26T09:30:36,1200.0,30.3,S
2021-07-26T09:30:36,400.0,30.3,S
2021-07-26T09:30:30,300.0,30.35,B
2021-07-26T09:30:29,300.0,30.35,B
2021-07-26T09:30:29,600.0,30.35,B
2021-07-26T09:30:29,1500.0,30.3,S
2021-07-26T09:30:28,2000.0,30.3,S
2021-07-26T09:30:25,800.0,30.3,S
2021-07-26T09:30:24,400.0,30.3,B
2021-07-26T09:30:24,700.0,30.3,B
2021-07-26T09:30:24,100.0,30.3,B
2021-07-26T09:30:22,3000.0,30.3,B
2021-07-26T09:30:14,400.0,30.3,B
2021-07-26T09:30:01,3000.0,30.3,S
2021-07-26T09:29:58,200.0,30.3,S
2021-07-26T09:29:46,500.0,30.3,S
2021-07-26T09:29:18,2500.0,30.35,B
2021-07-26T09:29:18,4200.0,30.35,B
2021-07-26T09:29:18,200.0,30.35,B
2021-07-26T09:29:18,3100.0,30.35,B
2021-07-26T09:29:12,500.0,30.35,B
2021-07-26T09:29:12,100.0,30.35,B
2021-07-26T09:29:06,500.0,30.3,S
2021-07-26T09:29:06,100.0,30.35,B
2021-07-26T09:29:06,900.0,30.35,B
2021-07-26T09:29:01,3000.0,30.35,B
2021-07-26T09:29:00,500.0,30.35,B
2021-07-26T09:28:59,500.0,30.35,B
2021-07-26T09:28:50,900.0,30.35,B
2021-07-26T09:28:49,100.0,30.3,S
2021-07-26T09:28:35,500.0,30.3,B
2021-07-26T09:28:35,6700.0,30.3,B
2021-07-26T09:28:35,1000.0,30.3,B
2021-07-26T09:28:29,2100.0,30.3,B
2021-07-26T09:28:17,200.0,30.3,B
2021-07-26T09:28:09,1000.0,30.25,S
2021-07-26T09:27:55,5000.0,30.3,B
2021-07-26T09:27:47,2200.0,30.25,B
2021-07-26T09:27:45,200.0,30.2,S
