tradingTime,volume,price,side
2021-07-26T11:29:58,2900.0,41.6,S
2021-07-26T11:29:41,100.0,41.7,B
2021-07-26T11:29:34,2000.0,41.7,B
2021-07-26T11:29:32,200.0,41.7,B
2021-07-26T11:29:27,200.0,41.7,B
2021-07-26T11:28:53,9000.0,41.7,B
2021-07-26T11:28:38,1000.0,41.7,B
2021-07-26T11:28:34,200.0,41.7,B
2021-07-26T11:28:27,2000.0,41.7,B
2021-07-26T11:28:24,1000.0,41.7,B
2021-07-26T11:28:18,500.0,41.7,B
2021-07-26T11:28:06,400.0,41.7,B
2021-07-26T11:27:33,4900.0,41.7,B
2021-07-26T11:27:05,100.0,41.7,B
2021-07-26T11:27:00,200.0,41.6,S
2021-07-26T11:26:55,500.0,41.6,B
2021-07-26T11:26:50,100.0,41.6,B
2021-07-26T11:26:49,200.0,41.6,B
2021-07-26T11:26:49,500.0,41.6,B
2021-07-26T11:26:47,2000.0,41.6,B
2021-07-26T11:26:43,500.0,41.5,S
2021-07-26T11:26:40,2000.0,41.6,B
2021-07-26T11:26:33,200.0,41.6,B
2021-07-26T11:26:32,500.0,41.6,B
2021-07-26T11:26:19,6600.0,41.6,B
2021-07-26T11:26:16,1000.0,41.6,B
2021-07-26T11:26:14,2000.0,41.6,B
2021-07-26T11:26:03,300.0,41.6,B
2021-07-26T11:25:51,100.0,41.5,B
2021-07-26T11:25:50,500.0,41.5,B
2021-07-26T11:25:48,500.0,41.5,B
2021-07-26T11:25:47,200.0,41.5,B
2021-07-26T11:25:42,2300.0,41.5,B
2021-07-26T11:25:40,10000.0,41.5,B
2021-07-26T11:25:39,2000.0,41.5,B
2021-07-26T11:25:39,5300.0,41.5,B
2021-07-26T11:25:37,2700.0,41.4,S
2021-07-26T11:25:35,9400.0,41.5,B
2021-07-26T11:25:29,2000.0,41.5,B
2021-07-26T11:25:28,500.0,41.5,B
2021-07-26T11:25:27,1000.0,41.5,B
2021-07-26T11:25:25,3000.0,41.5,B
2021-07-26T11:25:23,200.0,41.5,B
2021-07-26T11:25:10,1000.0,41.5,B
2021-07-26T11:25:01,300.0,41.5,B
2021-07-26T11:24:57,1000.0,41.4,S
2021-07-26T11:24:47,500.0,41.4,S
2021-07-26T11:24:41,1300.0,41.4,B
2021-07-26T11:24:39,100.0,41.4,B
2021-07-26T11:24:38,2000.0,41.4,B
2021-07-26T11:24:34,100.0,41.4,B
2021-07-26T11:24:34,500.0,41.4,B
2021-07-26T11:24:32,20000.0,41.4,B
2021-07-26T11:24:31,100.0,41.4,B
2021-07-26T11:24:29,1000.0,41.4,B
2021-07-26T11:23:25,1700.0,41.4,B
2021-07-26T11:23:07,100.0,41.4,B
2021-07-26T11:22:50,200.0,41.4,B
2021-07-26T11:22:49,700.0,41.4,B
2021-07-26T11:22:45,300.0,41.4,B
2021-07-26T11:22:44,500.0,41.4,B
2021-07-26T11:22:29,200.0,41.4,B
2021-07-26T11:22:26,400.0,41.4,B
2021-07-26T11:22:17,1000.0,41.4,B
2021-07-26T11:21:51,1000.0,41.4,B
2021-07-26T11:21:49,1000.0,41.4,B
2021-07-26T11:21:24,100.0,41.4,B
2021-07-26T11:21:21,500.0,41.4,B
2021-07-26T11:21:05,3500.0,41.4,S
2021-07-26T11:21:02,100.0,41.4,S
2021-07-26T11:20:44,1500.0,41.4,B
2021-07-26T11:20:44,600.0,41.3,B
2021-07-26T11:20:43,700.0,41.3,B
2021-07-26T11:20:41,48200.0,41.3,S
2021-07-26T11:20:32,1900.0,41.4,B
2021-07-26T11:20:09,600.0,41.4,B
2021-07-26T11:20:09,100.0,41.4,B
2021-07-26T11:19:56,200.0,41.4,B
2021-07-26T11:19:55,5000.0,41.4,B
2021-07-26T11:19:49,2000.0,41.4,B
2021-07-26T11:19:34,4000.0,41.4,B
2021-07-26T11:19:14,1000.0,41.4,B
2021-07-26T11:19:09,100.0,41.4,B
2021-07-26T11:19:02,300.0,41.4,B
2021-07-26T11:18:55,100.0,41.4,B
2021-07-26T11:18:34,1000.0,41.4,B
2021-07-26T11:18:29,600.0,41.4,B
2021-07-26T11:18:18,2900.0,41.3,S
2021-07-26T11:18:16,100.0,41.4,B
2021-07-26T11:18:08,200.0,41.4,B
2021-07-26T11:17:42,300.0,41.4,B
2021-07-26T11:17:29,100.0,41.4,B
2021-07-26T11:17:26,9400.0,41.4,S
2021-07-26T11:17:16,3000.0,41.4,S
2021-07-26T11:16:10,400.0,41.4,B
2021-07-26T11:15:57,8800.0,41.4,B
2021-07-26T11:15:49,500.0,41.4,S
2021-07-26T11:15:42,21000.0,41.4,B
2021-07-26T11:15:41,100.0,41.4,B
2021-07-26T11:15:38,200.0,41.4,B
2021-07-26T11:15:01,9600.0,41.4,B
2021-07-26T11:14:49,100.0,41.5,B
2021-07-26T11:14:03,100.0,41.5,B
2021-07-26T11:14:01,200.0,41.5,B
2021-07-26T11:13:54,100.0,41.5,B
2021-07-26T11:13:39,1000.0,41.5,B
2021-07-26T11:13:33,500.0,41.4,S
2021-07-26T11:13:21,900.0,41.5,B
2021-07-26T11:13:17,100.0,41.5,B
2021-07-26T11:13:04,500.0,41.5,B
