tradingTime,volume,price,side
2021-07-26T11:30:00,100.0,29.7,B
2021-07-26T11:29:32,600.0,29.7,B
2021-07-26T11:28:02,1000.0,29.7,B
2021-07-26T11:28:00,3000.0,29.6,B
2021-07-26T11:28:00,900.0,29.6,B
2021-07-26T11:27:54,3000.0,29.6,B
2021-07-26T11:27:53,600.0,29.6,B
2021-07-26T11:27:44,500.0,29.6,B
2021-07-26T11:26:43,2100.0,29.55,B
2021-07-26T11:26:37,2000.0,29.55,B
2021-07-26T11:26:33,200.0,29.55,B
2021-07-26T11:26:26,1000.0,29.55,B
2021-07-26T11:26:14,10200.0,29.55,B
2021-07-26T11:26:02,2000.0,29.5,B
2021-07-26T11:25:57,3000.0,29.5,B
2021-07-26T11:25:54,200.0,29.5,B
2021-07-26T11:25:53,700.0,29.5,B
2021-07-26T11:25:53,500.0,29.5,B
2021-07-26T11:25:52,500.0,29.5,B
2021-07-26T11:25:51,900.0,29.5,B
2021-07-26T11:25:51,100.0,29.5,B
2021-07-26T11:25:50,500.0,29.5,B
2021-07-26T11:25:45,3500.0,29.5,B
2021-07-26T11:25:40,6000.0,29.5,B
2021-07-26T11:25:21,900.0,29.5,B
2021-07-26T11:25:21,100.0,29.5,B
2021-07-26T11:24:54,500.0,29.45,S
2021-07-26T11:24:42,200.0,29.45,B
2021-07-26T11:24:41,13000.0,29.45,B
2021-07-26T11:24:33,1300.0,29.45,B
2021-07-26T11:24:33,900.0,29.45,B
2021-07-26T11:21:07,4900.0,29.4,B
2021-07-26T11:21:03,5000.0,29.4,B
2021-07-26T11:20:55,200.0,29.4,B
2021-07-26T11:19:57,200.0,29.35,S
2021-07-26T11:19:52,1000.0,29.4,B
2021-07-26T11:19:47,500.0,29.4,B
2021-07-26T11:19:24,1000.0,29.35,B
2021-07-26T11:19:10,1000.0,29.35,B
2021-07-26T11:19:09,400.0,29.35,B
2021-07-26T11:19:08,200.0,29.35,B
2021-07-26T11:19:08,200.0,29.35,B
2021-07-26T11:19:06,500.0,29.35,B
2021-07-26T11:19:06,500.0,29.35,B
2021-07-26T11:19:04,1000.0,29.35,B
2021-07-26T11:19:03,1000.0,29.35,B
2021-07-26T11:18:57,3000.0,29.35,B
2021-07-26T11:18:55,1000.0,29.35,B
2021-07-26T11:18:54,200.0,29.35,B
2021-07-26T11:18:46,3000.0,29.35,B
2021-07-26T11:18:27,3000.0,29.35,B
2021-07-26T11:17:57,600.0,29.35,B
2021-07-26T11:14:20,1000.0,29.3,S
2021-07-26T11:13:01,100.0,29.3,S
2021-07-26T11:11:03,1000.0,29.3,S
2021-07-26T11:09:36,200.0,29.3,S
2021-07-26T11:09:14,500.0,29.3,S
2021-07-26T11:08:59,500.0,29.3,S
2021-07-26T11:08:36,600.0,29.3,S
2021-07-26T11:08:36,900.0,29.3,S
2021-07-26T11:07:04,2000.0,29.3,S
2021-07-26T11:06:41,500.0,29.35,B
2021-07-26T11:06:38,500.0,29.35,B
2021-07-26T11:05:31,100.0,29.35,B
2021-07-26T11:05:10,300.0,29.35,B
2021-07-26T11:04:23,3500.0,29.35,B
2021-07-26T11:02:32,800.0,29.3,B
2021-07-26T11:00:16,1000.0,29.25,S
2021-07-26T10:56:39,3000.0,29.35,S
2021-07-26T10:56:34,7000.0,29.4,B
2021-07-26T10:53:51,200.0,29.4,B
