tradingTime,volume,price,side
2021-07-26T11:29:32,1000.0,44.9,S
2021-07-26T11:29:07,1000.0,44.95,B
2021-07-26T11:29:04,200.0,44.9,S
2021-07-26T11:28:45,2300.0,44.95,B
2021-07-26T11:28:34,4200.0,44.95,B
2021-07-26T11:28:29,2000.0,44.95,B
2021-07-26T11:28:29,500.0,44.9,S
2021-07-26T11:28:28,800.0,44.95,B
2021-07-26T11:28:20,1000.0,44.95,B
2021-07-26T11:28:19,5000.0,44.9,S
2021-07-26T11:28:16,100.0,44.95,B
2021-07-26T11:28:10,700.0,44.95,B
2021-07-26T11:28:02,200.0,44.95,B
2021-07-26T11:27:54,1000.0,44.9,S
2021-07-26T11:27:42,1000.0,44.9,B
2021-07-26T11:27:37,1600.0,44.9,B
2021-07-26T11:27:19,100.0,44.85,S
2021-07-26T11:27:15,4100.0,44.85,B
2021-07-26T11:27:08,3600.0,44.85,B
2021-07-26T11:27:04,200.0,44.85,B
2021-07-26T11:26:40,100.0,44.85,B
2021-07-26T11:26:26,100.0,44.8,S
2021-07-26T11:26:26,200.0,44.85,B
2021-07-26T11:26:24,800.0,44.85,B
2021-07-26T11:26:04,1600.0,44.8,S
2021-07-26T11:26:01,5000.0,44.8,B
2021-07-26T11:25:49,2000.0,44.8,B
2021-07-26T11:25:37,900.0,44.75,B
2021-07-26T11:24:45,2000.0,44.7,S
2021-07-26T11:24:30,800.0,44.7,B
2021-07-26T11:24:30,2000.0,44.7,B
2021-07-26T11:24:28,100.0,44.7,B
2021-07-26T11:24:15,100.0,44.7,B
2021-07-26T11:24:15,600.0,44.7,B
2021-07-26T11:23:56,300.0,44.7,B
2021-07-26T11:23:39,500.0,44.6,B
2021-07-26T11:23:14,200.0,44.6,B
2021-07-26T11:23:07,300.0,44.55,S
2021-07-26T11:22:42,200.0,44.6,B
2021-07-26T11:22:37,400.0,44.5,S
2021-07-26T11:22:36,1200.0,44.55,S
2021-07-26T11:22:28,100.0,44.55,S
2021-07-26T11:22:24,2000.0,44.6,B
2021-07-26T11:22:21,1100.0,44.55,B
2021-07-26T11:22:15,1000.0,44.55,B
2021-07-26T11:21:44,2000.0,44.5,S
2021-07-26T11:21:39,5400.0,44.55,S
2021-07-26T11:21:31,5000.0,44.6,B
2021-07-26T11:21:15,10000.0,44.6,B
2021-07-26T11:20:41,100.0,44.6,B
2021-07-26T11:20:06,500.0,44.55,S
2021-07-26T11:19:59,1000.0,44.55,S
2021-07-26T11:19:57,400.0,44.55,S
2021-07-26T11:19:38,100.0,44.55,S
2021-07-26T11:19:10,400.0,44.55,S
2021-07-26T11:18:40,5000.0,44.5,S
2021-07-26T11:18:39,100.0,44.6,B
2021-07-26T11:18:31,10000.0,44.5,S
2021-07-26T11:18:20,5000.0,44.5,S
2021-07-26T11:17:54,900.0,44.6,B
2021-07-26T11:17:49,100.0,44.6,B
2021-07-26T11:17:40,2600.0,44.5,S
