tradingTime,volume,price,side
2021-07-26T11:29:32,20000.0,23.7,B
2021-07-26T11:29:19,9300.0,23.55,S
2021-07-26T11:29:19,700.0,23.65,S
2021-07-26T11:29:01,1300.0,23.65,B
2021-07-26T11:28:45,5000.0,23.65,B
2021-07-26T11:28:09,1000.0,23.65,B
2021-07-26T11:28:07,5000.0,23.65,B
2021-07-26T11:27:49,500.0,23.65,B
2021-07-26T11:25:40,4600.0,23.55,S
2021-07-26T11:25:25,1800.0,23.55,S
2021-07-26T11:25:25,200.0,23.6,S
2021-07-26T11:25:19,1000.0,23.65,B
2021-07-26T11:25:13,4800.0,23.6,B
2021-07-26T11:25:13,5000.0,23.6,B
2021-07-26T11:24:50,800.0,23.6,B
2021-07-26T11:24:38,1000.0,23.6,B
2021-07-26T11:24:35,1300.0,23.6,B
2021-07-26T11:24:30,2200.0,23.6,B
2021-07-26T11:24:30,5000.0,23.6,B
2021-07-26T11:24:29,500.0,23.55,S
2021-07-26T11:24:11,100.0,23.6,B
2021-07-26T11:22:41,1900.0,23.55,B
2021-07-26T11:22:29,2000.0,23.55,B
2021-07-26T11:22:07,5000.0,23.55,B
2021-07-26T11:22:03,5000.0,23.55,B
2021-07-26T11:22:02,1000.0,23.55,B
2021-07-26T11:21:57,100.0,23.55,B
2021-07-26T11:18:27,5000.0,23.55,B
2021-07-26T11:18:25,2000.0,23.5,S
2021-07-26T11:17:26,9400.0,23.55,B
2021-07-26T11:17:26,5600.0,23.5,B
2021-07-26T11:17:26,2000.0,23.5,B
2021-07-26T11:17:23,2000.0,23.45,S
2021-07-26T11:17:16,1000.0,23.45,S
2021-07-26T11:17:12,400.0,23.5,B
2021-07-26T11:16:54,5000.0,23.5,B
2021-07-26T11:16:22,3800.0,23.45,B
2021-07-26T11:16:19,1100.0,23.45,B
2021-07-26T11:16:14,1000.0,23.45,B
2021-07-26T11:16:13,400.0,23.45,B
2021-07-26T11:16:00,2000.0,23.45,B
2021-07-26T11:15:51,2000.0,23.45,B
2021-07-26T11:15:47,3000.0,23.45,B
2021-07-26T11:15:45,400.0,23.45,B
2021-07-26T11:15:29,500.0,23.45,B
2021-07-26T11:13:53,700.0,23.4,B
2021-07-26T11:13:47,1000.0,23.4,B
2021-07-26T11:13:41,2000.0,23.4,B
2021-07-26T11:13:39,100.0,23.4,B
2021-07-26T11:13:37,100.0,23.4,B
2021-07-26T11:13:34,100.0,23.4,B
2021-07-26T11:13:33,9500.0,23.4,B
2021-07-26T11:13:25,1500.0,23.4,B
2021-07-26T11:13:10,100.0,23.4,B
2021-07-26T11:13:04,200.0,23.4,B
2021-07-26T11:12:53,1000.0,23.4,B
2021-07-26T11:12:35,300.0,23.35,B
2021-07-26T11:12:29,100.0,23.35,B
2021-07-26T11:12:23,100.0,23.35,B
2021-07-26T11:12:23,2000.0,23.35,B
2021-07-26T11:12:19,2500.0,23.35,S
2021-07-26T11:12:14,5100.0,23.35,S
2021-07-26T11:12:14,4900.0,23.35,S
2021-07-26T11:12:10,10000.0,23.35,S
2021-07-26T11:11:59,1000.0,23.4,B
2021-07-26T11:11:46,200.0,23.4,B
2021-07-26T11:11:41,300.0,23.4,B
2021-07-26T11:11:18,2700.0,23.35,S
2021-07-26T11:11:18,300.0,23.35,S
2021-07-26T11:10:54,700.0,23.4,S
2021-07-26T11:10:54,500.0,23.4,S
2021-07-26T11:10:37,500.0,23.4,S
2021-07-26T11:10:29,500.0,23.4,B
2021-07-26T11:10:29,100.0,23.4,B
2021-07-26T11:10:21,200.0,23.4,B
2021-07-26T11:10:16,600.0,23.4,B
2021-07-26T11:09:41,1600.0,23.4,S
2021-07-26T11:09:14,2000.0,23.4,S
2021-07-26T11:09:05,900.0,23.4,B
2021-07-26T11:09:05,10600.0,23.4,B
2021-07-26T11:08:47,300.0,23.35,S
2021-07-26T11:08:29,100.0,23.35,B
2021-07-26T11:08:20,1000.0,23.35,B
2021-07-26T11:08:20,1500.0,23.35,B
2021-07-26T11:08:18,3000.0,23.35,B
2021-07-26T11:08:17,500.0,23.35,B
2021-07-26T11:07:54,5100.0,23.35,S
2021-07-26T11:07:54,4400.0,23.35,S
2021-07-26T11:06:43,8000.0,23.35,B
2021-07-26T11:06:41,200.0,23.35,B
2021-07-26T11:06:36,200.0,23.35,B
2021-07-26T11:06:27,100.0,23.35,B
2021-07-26T11:06:18,1100.0,23.35,B
2021-07-26T11:06:17,500.0,23.35,B
2021-07-26T11:06:14,100.0,23.35,B
2021-07-26T11:06:09,3000.0,23.35,B
2021-07-26T11:06:09,2500.0,23.35,B
2021-07-26T11:06:09,1000.0,23.3,S
2021-07-26T11:06:09,1500.0,23.3,S
2021-07-26T11:06:09,3500.0,23.3,S
2021-07-26T11:06:09,100.0,23.35,B
2021-07-26T11:05:48,800.0,23.35,B
2021-07-26T11:05:40,2400.0,23.35,S
2021-07-26T11:05:28,300.0,23.4,B
2021-07-26T11:05:27,1000.0,23.4,B
2021-07-26T11:05:18,2000.0,23.4,B
2021-07-26T11:04:59,4700.0,23.4,S
2021-07-26T11:04:45,700.0,23.4,B
2021-07-26T11:04:40,1400.0,23.35,S
2021-07-26T11:04:39,2000.0,23.4,B
2021-07-26T11:04:30,200.0,23.4,B
2021-07-26T11:04:22,500.0,23.4,B
2021-07-26T11:04:17,5000.0,23.4,B
2021-07-26T11:03:30,4000.0,23.4,B
2021-07-26T11:03:29,100.0,23.35,B
2021-07-26T11:03:24,500.0,23.35,B
2021-07-26T11:03:19,1000.0,23.35,B
2021-07-26T11:03:18,200.0,23.35,B
2021-07-26T11:03:15,100.0,23.35,B
2021-07-26T11:02:38,100.0,23.35,B
2021-07-26T11:02:34,2000.0,23.35,B
2021-07-26T11:01:59,5000.0,23.35,B
2021-07-26T11:01:59,100.0,23.3,B
2021-07-26T11:01:59,500.0,23.3,B
2021-07-26T11:01:58,200.0,23.3,B
2021-07-26T11:01:55,400.0,23.3,B
2021-07-26T11:01:53,8300.0,23.3,S
2021-07-26T11:01:45,1400.0,23.3,S
2021-07-26T11:01:35,200.0,23.3,B
2021-07-26T11:01:34,100.0,23.3,B
2021-07-26T11:01:31,100.0,23.3,B
2021-07-26T11:01:28,100.0,23.3,B
2021-07-26T11:01:21,200.0,23.3,B
2021-07-26T11:01:19,1000.0,23.3,B
2021-07-26T11:01:15,1000.0,23.3,B
2021-07-26T11:01:15,900.0,23.3,B
2021-07-26T11:01:07,2000.0,23.4,B
2021-07-26T11:01:05,1000.0,23.4,B
2021-07-26T11:01:02,3100.0,23.3,S
2021-07-26T11:01:02,6900.0,23.3,S
2021-07-26T11:00:54,1000.0,23.4,B
2021-07-26T11:00:44,400.0,23.3,S
2021-07-26T11:00:30,500.0,23.4,B
2021-07-26T11:00:29,1500.0,23.3,S
2021-07-26T11:00:14,400.0,23.3,B
2021-07-26T11:00:07,1000.0,23.3,S
2021-07-26T11:00:07,1200.0,23.3,S
2021-07-26T11:00:07,900.0,23.3,S
2021-07-26T11:00:07,6500.0,23.3,S
2021-07-26T11:00:06,4500.0,23.4,B
2021-07-26T10:59:59,7500.0,23.3,S
2021-07-26T10:59:56,9600.0,23.3,S
2021-07-26T10:59:53,6500.0,23.3,S
2021-07-26T10:59:53,3500.0,23.3,S
2021-07-26T10:59:49,100.0,23.3,S
2021-07-26T10:59:49,5900.0,23.3,S
2021-07-26T10:59:46,1000.0,23.35,B
2021-07-26T10:59:42,5200.0,23.35,S
2021-07-26T10:59:37,5900.0,23.35,S
2021-07-26T10:59:37,14100.0,23.35,S
2021-07-26T10:59:31,4000.0,23.4,B
2021-07-26T10:59:29,6500.0,23.4,S
2021-07-26T10:59:29,500.0,23.4,S
2021-07-26T10:59:28,3000.0,23.4,S
2021-07-26T10:59:27,200.0,23.45,S
2021-07-26T10:59:27,100.0,23.5,B
2021-07-26T10:58:54,300.0,23.45,S
2021-07-26T10:58:27,200.0,23.45,B
2021-07-26T10:58:24,1000.0,23.45,B
2021-07-26T10:58:04,3500.0,23.45,B
2021-07-26T10:58:04,1500.0,23.45,B
2021-07-26T10:57:52,200.0,23.45,B
2021-07-26T10:57:46,1000.0,23.45,B
2021-07-26T10:57:46,200.0,23.45,B
2021-07-26T10:57:05,500.0,23.45,B
2021-07-26T10:56:57,500.0,23.4,B
2021-07-26T10:56:53,500.0,23.4,B
2021-07-26T10:56:44,100.0,23.4,B
2021-07-26T10:56:39,8700.0,23.4,S
2021-07-26T10:56:05,100.0,23.4,S
2021-07-26T10:56:05,900.0,23.4,S
2021-07-26T10:55:46,1100.0,23.4,B
2021-07-26T10:55:46,100.0,23.4,B
2021-07-26T10:55:36,200.0,23.35,S
2021-07-26T10:55:23,1000.0,23.4,B
2021-07-26T10:55:22,7800.0,23.4,S
2021-07-26T10:55:17,16800.0,23.45,B
2021-07-26T10:55:11,7700.0,23.5,S
2021-07-26T10:55:11,3000.0,23.5,S
2021-07-26T10:55:05,100.0,23.6,B
2021-07-26T10:54:49,400.0,23.55,B
2021-07-26T10:54:15,1000.0,23.55,B
2021-07-26T10:53:59,100.0,23.55,B
2021-07-26T10:53:41,2000.0,23.55,B
2021-07-26T10:53:39,200.0,23.5,B
2021-07-26T10:53:23,1000.0,23.5,B
2021-07-26T10:53:12,500.0,23.5,B
2021-07-26T10:53:11,11400.0,23.5,S
2021-07-26T10:53:11,200.0,23.5,S
2021-07-26T10:53:11,6600.0,23.5,S
2021-07-26T10:53:06,3000.0,23.55,S
2021-07-26T10:53:06,1600.0,23.55,S
2021-07-26T10:53:06,2900.0,23.55,S
2021-07-26T10:52:41,10000.0,23.55,S
