tradingTime,volume,price,side
2021-07-26T11:29:48,400.0,50.8,B
2021-07-26T11:28:27,200.0,50.8,B
2021-07-26T11:25:57,5000.0,50.8,B
2021-07-26T11:25:52,4000.0,50.8,B
2021-07-26T11:24:59,3900.0,50.8,B
2021-07-26T11:24:54,1000.0,50.8,B
2021-07-26T11:24:52,5100.0,50.8,B
2021-07-26T11:24:38,400.0,50.8,B
2021-07-26T11:24:19,10000.0,50.8,B
2021-07-26T11:20:41,1000.0,50.7,S
2021-07-26T11:20:07,1000.0,50.7,S
2021-07-26T11:17:46,300.0,50.8,B
2021-07-26T11:16:00,100.0,50.8,B
2021-07-26T11:14:52,1900.0,50.8,B
2021-07-26T11:09:30,300.0,50.8,B
2021-07-26T11:08:21,4000.0,50.8,B
2021-07-26T11:04:30,100.0,50.8,B
2021-07-26T11:04:17,200.0,50.8,B
2021-07-26T11:03:56,500.0,50.8,B
2021-07-26T11:03:40,1100.0,50.8,B
2021-07-26T11:03:02,300.0,50.8,B
2021-07-26T11:00:54,200.0,50.8,B
2021-07-26T11:00:40,400.0,50.8,B
2021-07-26T10:59:30,10000.0,50.8,B
2021-07-26T10:59:06,1300.0,50.8,B
2021-07-26T10:57:44,2000.0,50.8,B
2021-07-26T10:57:20,9600.0,50.7,S
2021-07-26T10:56:07,20000.0,50.8,B
2021-07-26T10:55:22,3000.0,50.7,S
2021-07-26T10:54:13,500.0,50.8,B
2021-07-26T10:48:38,2000.0,50.8,B
2021-07-26T10:47:52,1300.0,50.8,B
2021-07-26T10:47:45,4400.0,50.8,B
2021-07-26T10:47:34,100.0,50.8,B
2021-07-26T10:46:23,100.0,50.7,S
2021-07-26T10:46:17,500.0,50.7,S
2021-07-26T10:44:10,5000.0,50.7,S
2021-07-26T10:44:00,1000.0,50.7,S
2021-07-26T10:43:37,400.0,50.7,S
2021-07-26T10:43:23,500.0,50.7,S
2021-07-26T10:43:15,500.0,50.7,S
2021-07-26T10:42:50,200.0,50.7,S
2021-07-26T10:42:49,100.0,50.7,S
2021-07-26T10:42:35,500.0,50.7,S
2021-07-26T10:41:53,1400.0,50.7,S
2021-07-26T10:41:48,100.0,50.7,S
2021-07-26T10:41:45,2000.0,50.7,S
2021-07-26T10:41:04,20000.0,50.7,S
2021-07-26T10:40:55,5000.0,50.7,S
2021-07-26T10:40:16,6600.0,50.7,S
2021-07-26T10:40:16,600.0,50.7,S
2021-07-26T10:40:16,12800.0,50.7,S
2021-07-26T10:38:54,5000.0,50.7,S
2021-07-26T10:38:40,1000.0,50.8,B
2021-07-26T10:37:34,500.0,50.8,B
2021-07-26T10:37:13,1000.0,50.8,B
2021-07-26T10:36:45,800.0,50.8,B
2021-07-26T10:36:02,2500.0,50.8,B
2021-07-26T10:31:20,39900.0,50.7,S
2021-07-26T10:29:24,1100.0,50.7,S
2021-07-26T10:29:11,100.0,50.8,B
2021-07-26T10:28:40,6000.0,50.7,S
2021-07-26T10:28:21,200.0,50.8,B
2021-07-26T10:27:52,100.0,50.8,B
2021-07-26T10:27:46,100.0,50.8,B
2021-07-26T10:27:02,3000.0,50.7,S
2021-07-26T10:26:01,1000.0,50.7,S
2021-07-26T10:25:33,1000.0,50.7,S
2021-07-26T10:18:13,1200.0,50.7,S
2021-07-26T10:09:34,100.0,50.7,S
2021-07-26T10:09:10,100.0,50.8,B
2021-07-26T10:07:29,400.0,50.8,B
2021-07-26T10:05:24,100.0,50.8,B
2021-07-26T10:02:19,100.0,50.7,S
2021-07-26T09:54:26,5000.0,50.7,S
2021-07-26T09:54:23,200.0,50.8,B
2021-07-26T09:53:06,1400.0,50.8,B
2021-07-26T09:53:06,1000.0,50.8,B
2021-07-26T09:53:06,1500.0,50.8,B
2021-07-26T09:53:06,1000.0,50.8,B
2021-07-26T09:53:06,500.0,50.8,B
2021-07-26T09:53:06,700.0,50.8,B
2021-07-26T09:53:06,1500.0,50.8,B
2021-07-26T09:53:06,5600.0,50.8,B
2021-07-26T09:53:06,900.0,50.8,B
2021-07-26T09:53:06,300.0,50.8,B
2021-07-26T09:53:06,400.0,50.8,B
2021-07-26T09:53:06,35200.0,50.8,B
2021-07-26T09:52:01,10000.0,50.8,B
2021-07-26T09:51:51,100.0,50.7,S
2021-07-26T09:51:32,3200.0,50.8,B
2021-07-26T09:50:49,10000.0,50.8,B
2021-07-26T09:49:13,3900.0,50.7,S
2021-07-26T09:48:10,1000.0,50.8,B
2021-07-26T09:48:00,600.0,50.7,S
2021-07-26T09:47:01,900.0,50.7,S
2021-07-26T09:46:22,200.0,50.7,S
2021-07-26T09:46:17,200.0,50.7,S
2021-07-26T09:45:32,1000.0,50.7,S
2021-07-26T09:45:28,1000.0,50.7,S
2021-07-26T09:44:44,5200.0,50.7,S
2021-07-26T09:44:44,34800.0,50.7,S
2021-07-26T09:44:06,600.0,50.7,S
2021-07-26T09:43:55,5000.0,50.7,S
2021-07-26T09:43:15,900.0,50.7,S
2021-07-26T09:43:09,1000.0,50.8,B
2021-07-26T09:42:57,500.0,50.7,S
2021-07-26T09:42:09,100.0,50.8,B
2021-07-26T09:41:59,800.0,50.7,S
2021-07-26T09:41:29,1900.0,50.7,S
2021-07-26T09:40:34,25000.0,50.8,B
2021-07-26T09:38:30,1000.0,50.7,S
2021-07-26T09:38:29,10000.0,50.8,B
2021-07-26T09:37:49,2500.0,50.7,S
2021-07-26T09:36:32,2000.0,50.8,B
2021-07-26T09:35:25,4200.0,50.7,B
2021-07-26T09:33:51,1000.0,50.6,S
2021-07-26T09:33:29,16900.0,50.7,S
2021-07-26T09:33:28,1800.0,50.7,S
2021-07-26T09:33:22,1300.0,50.7,B
2021-07-26T09:33:05,200.0,50.7,B
2021-07-26T09:32:52,3500.0,50.7,S
2021-07-26T09:32:49,200.0,50.7,S
2021-07-26T09:32:12,100.0,50.7,S
2021-07-26T09:30:37,500.0,50.7,S
2021-07-26T09:30:03,1000.0,50.7,S
2021-07-26T09:29:59,100.0,50.7,S
2021-07-26T09:29:50,5000.0,50.7,S
2021-07-26T09:29:34,3900.0,50.7,S
2021-07-26T09:29:08,2400.0,50.7,S
2021-07-26T09:28:06,200.0,50.8,B
2021-07-26T09:27:41,5300.0,50.8,B
2021-07-26T09:27:26,1500.0,50.7,S
2021-07-26T09:27:06,600.0,50.7,B
2021-07-26T09:26:41,100.0,50.6,S
2021-07-26T09:26:25,100.0,50.7,B
2021-07-26T09:26:25,1500.0,50.7,B
2021-07-26T09:26:25,8400.0,50.7,B
2021-07-26T09:26:04,5000.0,50.6,S
2021-07-26T09:25:52,6200.0,50.7,B
2021-07-26T09:25:29,2500.0,50.6,S
2021-07-26T09:25:06,25700.0,50.7,B
2021-07-26T09:24:56,600.0,50.6,S
2021-07-26T09:24:46,200.0,50.6,S
2021-07-26T09:24:22,300.0,50.6,S
2021-07-26T09:24:10,300.0,50.6,S
2021-07-26T09:24:09,1000.0,50.6,S
2021-07-26T09:23:36,2100.0,50.6,S
2021-07-26T09:23:29,500.0,50.7,B
2021-07-26T09:22:36,1000.0,50.7,B
2021-07-26T09:22:07,200.0,50.7,B
2021-07-26T09:20:56,100.0,50.7,B
2021-07-26T09:20:51,20000.0,50.7,B
2021-07-26T09:20:30,5000.0,50.6,S
2021-07-26T09:20:12,500.0,50.6,S
2021-07-26T09:18:59,100.0,50.6,S
2021-07-26T09:18:54,500.0,50.6,B
2021-07-26T09:18:28,20000.0,50.6,B
2021-07-26T09:18:22,3700.0,50.6,S
2021-07-26T09:18:13,1800.0,50.6,B
2021-07-26T09:18:05,20000.0,50.6,B
