tradingTime,volume,price,side
2021-07-26T11:30:01,9000.0,10.45,S
2021-07-26T11:30:00,3800.0,10.5,B
2021-07-26T11:29:52,400.0,10.5,B
2021-07-26T11:29:44,5000.0,10.5,B
2021-07-26T11:29:37,200.0,10.5,B
2021-07-26T11:29:28,2000.0,10.5,B
2021-07-26T11:29:18,100.0,10.5,B
2021-07-26T11:29:13,500.0,10.5,B
2021-07-26T11:28:33,500.0,10.5,S
2021-07-26T11:28:33,1500.0,10.5,S
2021-07-26T11:28:33,7300.0,10.5,S
2021-07-26T11:28:33,12700.0,10.5,S
2021-07-26T11:28:32,1900.0,10.5,S
2021-07-26T11:28:17,20000.0,10.5,S
2021-07-26T11:28:16,100.0,10.55,B
2021-07-26T11:27:36,20000.0,10.5,S
2021-07-26T11:27:34,10000.0,10.5,S
2021-07-26T11:26:46,1100.0,10.5,S
2021-07-26T11:26:26,3000.0,10.55,B
2021-07-26T11:26:22,1000.0,10.5,B
2021-07-26T11:26:21,600.0,10.5,S
2021-07-26T11:26:17,2400.0,10.5,B
2021-07-26T11:26:16,200.0,10.5,B
2021-07-26T11:26:10,400.0,10.5,B
2021-07-26T11:26:07,600.0,10.5,B
2021-07-26T11:26:04,1000.0,10.5,B
2021-07-26T11:26:02,30000.0,10.5,B
2021-07-26T11:25:37,900.0,10.5,B
2021-07-26T11:25:35,3000.0,10.5,B
2021-07-26T11:25:33,700.0,10.5,B
2021-07-26T11:25:30,700.0,10.5,B
2021-07-26T11:25:30,300.0,10.5,B
2021-07-26T11:25:28,100.0,10.5,B
2021-07-26T11:25:23,500.0,10.5,B
2021-07-26T11:25:19,5000.0,10.5,B
2021-07-26T11:25:15,2000.0,10.5,B
2021-07-26T11:25:07,1000.0,10.5,B
2021-07-26T11:25:04,2000.0,10.5,B
2021-07-26T11:24:58,3000.0,10.5,B
2021-07-26T11:24:52,5000.0,10.5,B
2021-07-26T11:24:52,5000.0,10.5,B
2021-07-26T11:24:35,500.0,10.5,B
2021-07-26T11:24:22,500.0,10.5,B
2021-07-26T11:23:59,5000.0,10.5,B
2021-07-26T11:23:46,1000.0,10.5,B
2021-07-26T11:23:27,11400.0,10.5,B
2021-07-26T11:23:25,1000.0,10.5,B
2021-07-26T11:23:21,10000.0,10.45,S
2021-07-26T11:23:13,5000.0,10.5,B
2021-07-26T11:23:10,1300.0,10.45,S
2021-07-26T11:23:08,7800.0,10.5,B
2021-07-26T11:23:08,12200.0,10.5,B
2021-07-26T11:23:05,600.0,10.5,B
2021-07-26T11:23:04,5000.0,10.5,B
2021-07-26T11:23:00,100.0,10.5,B
2021-07-26T11:22:57,6000.0,10.5,B
2021-07-26T11:22:24,300.0,10.45,S
2021-07-26T11:22:24,200.0,10.45,B
2021-07-26T11:22:24,600.0,10.45,B
2021-07-26T11:22:24,2200.0,10.45,B
2021-07-26T11:22:24,300.0,10.45,B
2021-07-26T11:22:24,1200.0,10.45,B
2021-07-26T11:22:22,5000.0,10.45,B
2021-07-26T11:22:21,500.0,10.45,B
2021-07-26T11:22:19,10000.0,10.45,B
2021-07-26T11:22:19,9000.0,10.45,B
2021-07-26T11:22:18,4200.0,10.45,B
2021-07-26T11:22:16,500.0,10.45,B
2021-07-26T11:22:15,50000.0,10.45,B
2021-07-26T11:22:15,1000.0,10.45,B
2021-07-26T11:22:14,5000.0,10.45,B
2021-07-26T11:22:07,200.0,10.45,B
2021-07-26T11:22:07,10000.0,10.45,B
2021-07-26T11:21:59,1000.0,10.45,B
2021-07-26T11:21:57,100.0,10.45,B
2021-07-26T11:21:54,200.0,10.45,B
2021-07-26T11:21:43,10000.0,10.45,B
2021-07-26T11:21:40,100.0,10.45,B
2021-07-26T11:21:33,10000.0,10.45,B
2021-07-26T11:21:29,200.0,10.45,B
2021-07-26T11:21:29,600.0,10.45,B
2021-07-26T11:21:29,3000.0,10.45,B
2021-07-26T11:21:25,10000.0,10.45,B
2021-07-26T11:21:12,100.0,10.45,B
2021-07-26T11:21:10,10000.0,10.45,B
2021-07-26T11:20:47,200.0,10.45,B
2021-07-26T11:20:44,100.0,10.4,S
2021-07-26T11:20:43,1000.0,10.45,B
2021-07-26T11:20:32,200.0,10.45,B
2021-07-26T11:20:24,1000.0,10.45,B
2021-07-26T11:20:19,1000.0,10.45,B
2021-07-26T11:20:19,5300.0,10.45,B
2021-07-26T11:20:19,100.0,10.45,B
2021-07-26T11:20:09,500.0,10.45,B
2021-07-26T11:20:07,4000.0,10.45,B
2021-07-26T11:20:07,500.0,10.45,B
2021-07-26T11:19:57,5000.0,10.4,S
2021-07-26T11:19:29,400.0,10.45,B
2021-07-26T11:19:21,10000.0,10.45,B
2021-07-26T11:19:14,5000.0,10.4,S
2021-07-26T11:19:06,100.0,10.45,B
2021-07-26T11:18:46,200.0,10.4,S
2021-07-26T11:18:44,1000.0,10.45,B
2021-07-26T11:18:43,100.0,10.45,B
2021-07-26T11:18:38,300.0,10.45,B
2021-07-26T11:18:34,800.0,10.4,S
2021-07-26T11:18:34,1800.0,10.4,S
2021-07-26T11:18:34,2400.0,10.4,S
2021-07-26T11:18:25,500.0,10.4,S
2021-07-26T11:18:24,10000.0,10.4,S
2021-07-26T11:17:53,500.0,10.4,S
2021-07-26T11:17:49,600.0,10.45,B
2021-07-26T11:17:37,7200.0,10.4,S
2021-07-26T11:17:37,500.0,10.4,S
2021-07-26T11:17:37,2600.0,10.4,S
2021-07-26T11:17:37,27700.0,10.4,S
2021-07-26T11:17:28,100.0,10.4,S
2021-07-26T11:17:22,100.0,10.45,B
2021-07-26T11:17:21,52700.0,10.45,S
2021-07-26T11:17:21,6400.0,10.45,S
2021-07-26T11:17:21,4100.0,10.45,S
2021-07-26T11:17:21,18500.0,10.45,S
2021-07-26T11:17:10,1000.0,10.45,S
2021-07-26T11:17:10,5000.0,10.45,S
2021-07-26T11:17:07,4900.0,10.45,S
2021-07-26T11:17:03,200.0,10.5,B
2021-07-26T11:16:56,23400.0,10.45,S
2021-07-26T11:16:45,1000.0,10.45,S
2021-07-26T11:16:34,4000.0,10.45,S
2021-07-26T11:16:34,14000.0,10.45,S
2021-07-26T11:16:34,3500.0,10.45,S
2021-07-26T11:16:34,6000.0,10.45,S
2021-07-26T11:15:29,3700.0,10.45,S
2021-07-26T11:15:29,5000.0,10.45,S
2021-07-26T11:15:29,3700.0,10.45,S
2021-07-26T11:15:29,11000.0,10.45,S
2021-07-26T11:15:29,200.0,10.45,S
2021-07-26T11:15:29,11900.0,10.45,S
2021-07-26T11:15:29,200.0,10.45,S
2021-07-26T11:15:29,2600.0,10.45,S
2021-07-26T11:15:29,9700.0,10.45,S
2021-07-26T11:15:09,5000.0,10.45,S
2021-07-26T11:13:53,300.0,10.5,B
2021-07-26T11:13:40,1000.0,10.5,B
2021-07-26T11:13:39,200.0,10.45,S
2021-07-26T11:13:35,32900.0,10.45,S
2021-07-26T11:13:35,1000.0,10.45,S
2021-07-26T11:13:35,2100.0,10.45,S
2021-07-26T11:13:29,200.0,10.45,S
2021-07-26T11:12:53,900.0,10.45,S
2021-07-26T11:12:53,2000.0,10.45,S
2021-07-26T11:12:53,5100.0,10.45,S
2021-07-26T11:12:53,100.0,10.5,B
2021-07-26T11:12:31,200.0,10.45,S
2021-07-26T11:12:28,2200.0,10.45,S
2021-07-26T11:12:12,5000.0,10.45,S
2021-07-26T11:11:28,1000.0,10.45,S
2021-07-26T11:10:46,300.0,10.45,S
2021-07-26T11:10:39,5000.0,10.5,B
2021-07-26T11:10:29,100.0,10.45,S
2021-07-26T11:09:56,1000.0,10.45,S
2021-07-26T11:09:51,2000.0,10.5,B
2021-07-26T11:09:05,6000.0,10.5,B
2021-07-26T11:09:00,20000.0,10.5,B
2021-07-26T11:08:50,5500.0,10.45,S
2021-07-26T11:08:50,4500.0,10.45,S
2021-07-26T11:08:25,8000.0,10.45,S
2021-07-26T11:08:04,1500.0,10.45,S
2021-07-26T11:07:55,10000.0,10.45,S
2021-07-26T11:07:52,100.0,10.45,S
2021-07-26T11:07:16,6000.0,10.45,S
2021-07-26T11:07:16,7000.0,10.45,S
2021-07-26T11:07:16,7000.0,10.45,S
2021-07-26T11:05:44,100.0,10.45,S
2021-07-26T11:05:24,5000.0,10.45,S
2021-07-26T11:05:24,1000.0,10.5,B
2021-07-26T11:05:13,900.0,10.45,S
2021-07-26T11:05:12,100.0,10.45,S
2021-07-26T11:04:47,100.0,10.45,S
2021-07-26T11:04:44,100.0,10.45,S
2021-07-26T11:04:44,400.0,10.45,S
2021-07-26T11:04:24,200.0,10.45,S
2021-07-26T11:04:23,100.0,10.5,B
2021-07-26T11:04:22,400.0,10.45,S
2021-07-26T11:04:15,9000.0,10.45,B
2021-07-26T11:04:14,900.0,10.45,B
2021-07-26T11:04:11,1000.0,10.45,B
2021-07-26T11:04:05,200.0,10.45,B
2021-07-26T11:04:02,200.0,10.45,B
2021-07-26T11:03:58,1000.0,10.45,B
2021-07-26T11:03:51,500.0,10.45,B
2021-07-26T11:03:44,1000.0,10.45,B
2021-07-26T11:03:40,2000.0,10.45,B
2021-07-26T11:03:38,5000.0,10.45,B
2021-07-26T11:03:36,500.0,10.45,B
2021-07-26T11:03:25,100.0,10.45,B
2021-07-26T11:03:15,1000.0,10.45,B
2021-07-26T11:03:15,100.0,10.45,B
2021-07-26T11:03:09,100.0,10.45,B
2021-07-26T11:03:06,100.0,10.45,B
2021-07-26T11:03:05,5000.0,10.45,B
2021-07-26T11:02:55,700.0,10.45,B
2021-07-26T11:02:54,1000.0,10.45,B
2021-07-26T11:02:54,4000.0,10.45,B
2021-07-26T11:02:52,200.0,10.45,B
2021-07-26T11:02:45,100.0,10.45,B
2021-07-26T11:02:39,5000.0,10.45,B
2021-07-26T11:02:39,200.0,10.45,B
2021-07-26T11:02:34,100.0,10.45,B
2021-07-26T11:02:30,200.0,10.45,B
2021-07-26T11:02:18,500.0,10.45,B
2021-07-26T11:02:08,1000.0,10.45,B
2021-07-26T11:02:02,100.0,10.45,B
2021-07-26T11:01:35,100.0,10.45,B
2021-07-26T11:01:25,100.0,10.45,B
2021-07-26T11:01:19,300.0,10.45,B
2021-07-26T11:01:15,100.0,10.45,B
2021-07-26T11:01:07,5300.0,10.45,B
2021-07-26T11:00:40,400.0,10.45,S
2021-07-26T11:00:37,100.0,10.45,B
2021-07-26T11:00:25,1000.0,10.45,B
2021-07-26T11:00:08,500.0,10.45,B
2021-07-26T10:59:56,1000.0,10.5,B
2021-07-26T10:59:33,1200.0,10.4,S
2021-07-26T10:59:33,2800.0,10.4,S
2021-07-26T10:59:33,900.0,10.4,S
2021-07-26T10:59:33,5700.0,10.4,S
2021-07-26T10:59:33,27400.0,10.4,S
2021-07-26T10:59:33,12000.0,10.45,S
2021-07-26T10:59:31,400.0,10.5,B
2021-07-26T10:59:26,1400.0,10.45,S
2021-07-26T10:59:26,3600.0,10.45,S
2021-07-26T10:59:06,1600.0,10.45,S
2021-07-26T10:58:49,1200.0,10.45,S
2021-07-26T10:58:49,1700.0,10.45,S
2021-07-26T10:58:49,1100.0,10.45,S
2021-07-26T10:58:43,1000.0,10.45,S
2021-07-26T10:58:07,400.0,10.45,S
2021-07-26T10:58:07,600.0,10.5,B
2021-07-26T10:57:50,1000.0,10.45,S
2021-07-26T10:57:50,700.0,10.45,S
2021-07-26T10:57:50,200.0,10.45,S
2021-07-26T10:57:50,1200.0,10.45,S
2021-07-26T10:57:50,5100.0,10.45,S
2021-07-26T10:57:50,500.0,10.45,S
2021-07-26T10:57:50,51000.0,10.45,S
2021-07-26T10:57:50,3200.0,10.45,S
2021-07-26T10:57:50,1700.0,10.45,S
2021-07-26T10:57:50,7500.0,10.45,S
2021-07-26T10:57:50,1800.0,10.45,S
2021-07-26T10:57:50,3000.0,10.45,S
2021-07-26T10:57:50,129100.0,10.45,S
2021-07-26T10:57:46,500.0,10.5,B
2021-07-26T10:57:46,1500.0,10.5,B
2021-07-26T10:57:36,500.0,10.5,B
2021-07-26T10:57:20,20000.0,10.5,B
2021-07-26T10:57:04,500.0,10.5,B
2021-07-26T10:57:03,3300.0,10.5,B
2021-07-26T10:56:59,300.0,10.5,B
2021-07-26T10:56:44,3700.0,10.45,S
2021-07-26T10:56:41,300.0,10.5,B
2021-07-26T10:56:31,200.0,10.5,B
2021-07-26T10:56:28,300.0,10.5,B
2021-07-26T10:56:25,200.0,10.5,B
2021-07-26T10:56:20,200.0,10.5,B
2021-07-26T10:56:17,500.0,10.5,B
2021-07-26T10:56:15,500.0,10.5,B
2021-07-26T10:56:09,30000.0,10.5,B
2021-07-26T10:55:36,2000.0,10.5,B
2021-07-26T10:55:09,300.0,10.5,B
2021-07-26T10:54:34,300.0,10.5,B
2021-07-26T10:54:24,3700.0,10.5,S
2021-07-26T10:54:22,800.0,10.5,S
2021-07-26T10:54:18,100.0,10.5,S
2021-07-26T10:54:16,400.0,10.5,S
2021-07-26T10:54:15,200.0,10.5,S
2021-07-26T10:54:15,200.0,10.5,S
2021-07-26T10:54:00,1000.0,10.5,S
2021-07-26T10:53:43,2800.0,10.5,S
2021-07-26T10:53:43,500.0,10.5,S
2021-07-26T10:53:41,5000.0,10.5,S
2021-07-26T10:53:38,500.0,10.5,S
2021-07-26T10:53:15,1500.0,10.5,S
2021-07-26T10:53:01,500.0,10.5,S
2021-07-26T10:52:51,10000.0,10.5,S
2021-07-26T10:52:44,200.0,10.5,S
2021-07-26T10:52:37,10000.0,10.5,S
2021-07-26T10:52:31,2000.0,10.5,S
2021-07-26T10:52:20,1000.0,10.55,B
2021-07-26T10:51:13,1200.0,10.5,S
2021-07-26T10:50:47,23900.0,10.5,S
