tradingTime,volume,price,side
2021-07-26T11:21:12,1500.0,6.9,B
2021-07-26T11:14:35,7700.0,6.8,S
2021-07-26T11:11:26,200.0,6.8,S
2021-07-26T11:01:16,1000.0,6.8,S
2021-07-26T11:01:09,500.0,6.8,S
2021-07-26T11:01:04,1000.0,6.8,S
2021-07-26T10:58:27,9000.0,6.8,S
2021-07-26T10:53:00,500.0,6.9,B
2021-07-26T10:49:23,1000.0,6.8,S
2021-07-26T10:48:43,5500.0,6.8,B
2021-07-26T10:48:27,100.0,6.8,B
2021-07-26T10:48:24,50000.0,6.8,B
2021-07-26T10:48:16,2000.0,6.8,B
2021-07-26T10:47:41,2000.0,6.7,S
2021-07-26T10:47:34,1000.0,6.8,B
2021-07-26T10:47:30,5000.0,6.8,B
2021-07-26T10:46:09,40000.0,6.7,S
2021-07-26T10:46:08,500.0,6.7,S
2021-07-26T10:45:23,5000.0,6.7,S
2021-07-26T10:45:06,2500.0,6.7,S
2021-07-26T10:44:45,100.0,6.8,B
2021-07-26T10:44:28,5000.0,6.7,S
2021-07-26T10:43:49,100.0,6.8,B
2021-07-26T10:43:45,5000.0,6.7,S
2021-07-26T10:41:53,41700.0,6.8,S
2021-07-26T10:41:50,10700.0,6.8,S
2021-07-26T10:41:41,2000.0,6.8,S
2021-07-26T10:41:19,5000.0,6.8,S
2021-07-26T10:38:25,5000.0,6.8,S
2021-07-26T10:38:16,30000.0,6.8,S
2021-07-26T10:38:11,2000.0,6.8,S
2021-07-26T10:37:26,5000.0,6.8,S
2021-07-26T10:36:29,1000.0,6.9,S
2021-07-26T10:33:02,100.0,7.0,B
2021-07-26T10:32:45,10000.0,6.9,S
2021-07-26T10:32:12,3000.0,6.9,S
2021-07-26T10:31:24,50000.0,6.9,B
2021-07-26T10:27:09,1800.0,6.9,B
2021-07-26T10:27:02,1000.0,6.9,B
2021-07-26T10:23:55,200.0,6.9,B
2021-07-26T10:21:35,800.0,6.8,S
2021-07-26T10:17:35,300.0,6.8,S
2021-07-26T10:13:58,3800.0,6.8,B
2021-07-26T10:13:36,1000.0,6.8,B
2021-07-26T10:13:24,3000.0,6.8,B
2021-07-26T10:12:40,8000.0,6.8,B
2021-07-26T10:11:32,2000.0,6.8,B
2021-07-26T10:10:59,5000.0,6.8,B
2021-07-26T10:10:44,8000.0,6.8,B
2021-07-26T10:10:03,100.0,6.8,B
2021-07-26T10:08:00,2400.0,6.8,S
2021-07-26T10:07:40,5000.0,6.8,S
2021-07-26T10:07:08,7500.0,6.8,S
2021-07-26T10:04:34,5000.0,6.8,S
2021-07-26T10:03:52,800.0,6.8,S
2021-07-26T10:00:51,800.0,6.8,S
2021-07-26T10:00:37,11800.0,6.8,S
2021-07-26T10:00:27,19000.0,6.8,B
2021-07-26T10:00:17,10000.0,6.8,B
2021-07-26T09:59:22,300.0,6.8,B
2021-07-26T09:56:01,200.0,6.7,S
2021-07-26T09:55:44,800.0,6.8,B
2021-07-26T09:55:41,1900.0,6.7,S
2021-07-26T09:55:00,100.0,6.8,B
2021-07-26T09:54:39,1000.0,6.8,B
2021-07-26T09:52:36,200.0,6.8,B
2021-07-26T09:52:30,10900.0,6.8,S
2021-07-26T09:52:26,1100.0,6.8,S
2021-07-26T09:51:00,38000.0,6.8,B
2021-07-26T09:49:17,2300.0,6.7,B
2021-07-26T09:48:40,500.0,6.7,B
2021-07-26T09:48:36,600.0,6.7,B
2021-07-26T09:48:03,4600.0,6.7,B
2021-07-26T09:47:41,15000.0,6.7,S
2021-07-26T09:45:57,300.0,6.8,B
2021-07-26T09:45:22,500.0,6.8,B
2021-07-26T09:45:02,20000.0,6.7,S
2021-07-26T09:40:47,500.0,6.7,S
2021-07-26T09:40:39,100.0,6.7,S
2021-07-26T09:40:22,2000.0,6.7,S
2021-07-26T09:38:52,100.0,6.7,S
2021-07-26T09:38:42,3000.0,6.7,S
2021-07-26T09:38:26,500.0,6.7,S
2021-07-26T09:37:03,100.0,6.7,S
2021-07-26T09:36:34,500.0,6.7,S
2021-07-26T09:35:46,300.0,6.7,S
2021-07-26T09:35:40,600.0,6.7,S
2021-07-26T09:35:25,43000.0,6.7,S
2021-07-26T09:34:35,4000.0,6.7,S
2021-07-26T09:34:20,2000.0,6.7,S
2021-07-26T09:32:21,100.0,6.7,S
2021-07-26T09:32:12,1000.0,6.7,S
2021-07-26T09:32:08,3500.0,6.7,S
2021-07-26T09:31:13,2000.0,6.7,S
2021-07-26T09:30:15,1500.0,6.7,S
2021-07-26T09:30:14,100.0,6.7,S
2021-07-26T09:27:34,13300.0,6.8,B
2021-07-26T09:27:32,100.0,6.8,S
2021-07-26T09:26:45,400.0,6.8,S
2021-07-26T09:26:44,3000.0,6.8,S
