tradingTime,volume,price,side
2021-07-26T11:28:11,10000.0,23.6,B
2021-07-26T11:27:39,2000.0,23.6,B
2021-07-26T11:27:32,5000.0,23.6,B
2021-07-26T11:27:02,5000.0,23.6,B
2021-07-26T11:23:59,100.0,23.6,B
2021-07-26T11:23:06,2000.0,23.6,B
2021-07-26T11:22:46,2000.0,23.5,S
2021-07-26T11:22:24,1000.0,23.6,B
2021-07-26T11:21:57,2500.0,23.6,B
2021-07-26T11:21:09,800.0,23.6,B
2021-07-26T11:20:54,100.0,23.6,B
2021-07-26T11:20:39,100.0,23.6,B
2021-07-26T11:20:37,7200.0,23.6,B
2021-07-26T11:18:08,1100.0,23.5,S
2021-07-26T11:17:35,1000.0,23.6,B
2021-07-26T11:15:38,200.0,23.6,B
2021-07-26T11:15:07,200.0,23.6,B
2021-07-26T11:14:40,2000.0,23.5,S
2021-07-26T11:14:26,300.0,23.6,B
2021-07-26T11:13:15,400.0,23.6,B
2021-07-26T11:12:51,6200.0,23.6,B
2021-07-26T11:12:14,5000.0,23.6,B
2021-07-26T11:08:41,200.0,23.5,S
2021-07-26T11:08:14,400.0,23.5,S
2021-07-26T11:07:52,200.0,23.5,S
2021-07-26T11:07:24,3000.0,23.5,S
2021-07-26T11:05:42,10800.0,23.5,B
2021-07-26T11:05:37,100.0,23.5,B
2021-07-26T11:04:21,1000.0,23.5,B
2021-07-26T11:02:34,1600.0,23.5,S
2021-07-26T11:02:32,30000.0,23.5,S
2021-07-26T11:01:48,1000.0,23.5,S
2021-07-26T11:01:40,10000.0,23.5,S
2021-07-26T10:55:44,200.0,23.6,B
2021-07-26T10:54:42,100.0,23.6,B
2021-07-26T10:54:16,400.0,23.6,B
2021-07-26T10:54:07,100.0,23.5,S
2021-07-26T10:53:21,2900.0,23.5,S
2021-07-26T10:53:04,2000.0,23.5,S
2021-07-26T10:49:45,1000.0,23.5,S
2021-07-26T10:49:37,10000.0,23.5,S
2021-07-26T10:49:26,400.0,23.6,B
2021-07-26T10:49:09,100.0,23.6,B
2021-07-26T10:49:00,500.0,23.6,B
2021-07-26T10:48:05,200.0,23.6,B
2021-07-26T10:44:43,100.0,23.5,S
2021-07-26T10:44:36,5000.0,23.5,S
2021-07-26T10:44:31,200.0,23.6,B
2021-07-26T10:44:18,100.0,23.5,S
2021-07-26T10:43:07,4300.0,23.6,B
2021-07-26T10:42:54,300.0,23.5,S
2021-07-26T10:42:38,10000.0,23.5,S
2021-07-26T10:42:37,100.0,23.6,B
2021-07-26T10:42:24,400.0,23.6,B
2021-07-26T10:42:13,1000.0,23.5,S
2021-07-26T10:42:10,2000.0,23.6,B
2021-07-26T10:42:10,2000.0,23.6,B
2021-07-26T10:42:06,500.0,23.6,B
2021-07-26T10:41:39,1000.0,23.6,B
2021-07-26T10:41:06,2000.0,23.6,B
2021-07-26T10:40:38,100.0,23.6,B
2021-07-26T10:40:30,500.0,23.6,B
2021-07-26T10:39:51,1500.0,23.6,S
2021-07-26T10:39:30,400.0,23.6,S
2021-07-26T10:39:18,100.0,23.6,B
2021-07-26T10:39:07,400.0,23.6,B
2021-07-26T10:39:00,10000.0,23.6,S
2021-07-26T10:38:44,3000.0,23.6,S
2021-07-26T10:38:31,500.0,23.6,S
2021-07-26T10:37:14,500.0,23.6,S
2021-07-26T10:36:24,700.0,23.7,B
2021-07-26T10:32:35,6400.0,23.7,B
2021-07-26T10:31:26,2000.0,23.6,S
2021-07-26T10:31:21,500.0,23.6,S
2021-07-26T10:30:24,1000.0,23.6,S
2021-07-26T10:28:29,500.0,23.6,S
2021-07-26T10:28:14,1000.0,23.6,S
2021-07-26T10:24:56,300.0,23.6,S
2021-07-26T10:24:37,1000.0,23.7,B
2021-07-26T10:22:39,500.0,23.7,S
2021-07-26T10:22:32,400.0,23.7,S
2021-07-26T10:22:23,1000.0,23.7,S
2021-07-26T10:21:40,200.0,23.7,S
2021-07-26T10:21:21,2300.0,23.7,S
2021-07-26T10:21:11,3000.0,23.7,S
2021-07-26T10:20:58,2000.0,23.7,S
2021-07-26T10:19:19,100.0,23.7,S
2021-07-26T10:18:59,900.0,23.7,S
2021-07-26T10:18:58,8600.0,23.7,S
2021-07-26T10:18:43,1200.0,23.6,S
2021-07-26T10:18:20,100.0,23.6,S
2021-07-26T10:18:05,2000.0,23.7,B
2021-07-26T10:16:36,4900.0,23.7,B
2021-07-26T10:15:31,200.0,23.6,S
2021-07-26T10:14:51,100.0,23.6,S
2021-07-26T10:14:49,2000.0,23.6,S
2021-07-26T10:14:48,1300.0,23.7,B
2021-07-26T10:14:27,500.0,23.7,B
2021-07-26T10:14:17,100.0,23.6,S
2021-07-26T10:13:08,2000.0,23.7,B
2021-07-26T10:10:31,1000.0,23.7,B
2021-07-26T10:10:29,1000.0,23.6,S
2021-07-26T10:08:29,500.0,23.6,S
2021-07-26T10:08:12,500.0,23.7,B
2021-07-26T10:07:01,300.0,23.7,B
2021-07-26T10:05:00,100.0,23.7,B
2021-07-26T10:03:47,300.0,23.7,B
2021-07-26T10:02:32,100.0,23.6,S
2021-07-26T10:02:21,1100.0,23.6,B
2021-07-26T10:01:52,1000.0,23.6,B
