tradingTime,volume,price,side
2021-07-26T11:29:59,100.0,102.7,B
2021-07-26T11:28:57,200.0,102.7,B
2021-07-26T11:28:34,500.0,102.7,B
2021-07-26T11:28:04,400.0,102.7,B
2021-07-26T11:27:44,200.0,102.7,B
2021-07-26T11:27:44,500.0,102.7,B
2021-07-26T11:27:33,2000.0,102.6,S
2021-07-26T11:26:55,400.0,102.7,B
2021-07-26T11:26:55,200.0,102.7,B
2021-07-26T11:25:50,3800.0,102.7,B
2021-07-26T11:25:11,100.0,102.6,S
2021-07-26T11:24:44,1400.0,102.7,B
2021-07-26T11:24:37,2300.0,102.6,S
2021-07-26T11:23:50,100.0,102.6,S
2021-07-26T11:23:27,100.0,102.6,S
2021-07-26T11:22:37,1000.0,102.7,B
2021-07-26T11:22:18,100.0,102.7,B
2021-07-26T11:20:49,400.0,102.7,B
2021-07-26T11:19:49,400.0,102.7,B
2021-07-26T11:19:47,400.0,102.7,B
2021-07-26T11:19:24,1200.0,102.6,S
2021-07-26T11:18:38,500.0,102.6,S
2021-07-26T11:18:13,6500.0,102.7,B
2021-07-26T11:18:04,2000.0,102.7,B
2021-07-26T11:18:00,7100.0,102.7,B
2021-07-26T11:17:54,5000.0,102.7,B
2021-07-26T11:17:49,6000.0,102.6,B
2021-07-26T11:16:57,100.0,102.7,B
2021-07-26T11:16:29,900.0,102.7,B
2021-07-26T11:16:23,300.0,102.7,B
2021-07-26T11:15:22,500.0,102.7,B
2021-07-26T11:13:57,2000.0,102.7,B
2021-07-26T11:13:01,3000.0,102.4,S
2021-07-26T11:12:46,400.0,102.4,S
2021-07-26T11:12:46,200.0,102.5,S
2021-07-26T11:12:46,1200.0,102.5,S
2021-07-26T11:12:46,2100.0,102.5,S
2021-07-26T11:12:46,100.0,102.6,S
2021-07-26T11:10:46,3900.0,102.7,B
2021-07-26T11:10:23,100.0,102.6,B
2021-07-26T11:09:23,100.0,102.6,S
2021-07-26T11:09:15,400.0,102.7,B
2021-07-26T11:09:05,100.0,102.6,S
2021-07-26T11:08:36,1000.0,102.6,B
2021-07-26T11:06:09,400.0,102.6,B
2021-07-26T11:03:50,1000.0,102.4,S
2021-07-26T11:03:05,2300.0,102.4,S
2021-07-26T11:03:04,400.0,102.8,B
2021-07-26T11:02:59,200.0,102.8,B
2021-07-26T11:02:52,5000.0,102.5,S
2021-07-26T11:01:26,1200.0,102.5,B
2021-07-26T11:01:19,1800.0,102.5,S
2021-07-26T11:00:31,200.0,102.5,S
2021-07-26T10:59:53,300.0,102.5,S
2021-07-26T10:59:53,500.0,102.5,S
2021-07-26T10:59:26,1500.0,102.5,S
2021-07-26T10:59:24,500.0,102.4,S
2021-07-26T10:59:19,3500.0,102.5,B
2021-07-26T10:59:17,200.0,102.5,B
2021-07-26T10:59:14,4000.0,102.5,B
2021-07-26T10:59:09,800.0,102.5,S
2021-07-26T10:59:08,300.0,102.8,B
2021-07-26T10:58:39,9000.0,102.5,S
2021-07-26T10:58:15,800.0,102.5,S
2021-07-26T10:58:15,1400.0,102.5,S
2021-07-26T10:58:13,10400.0,102.5,S
2021-07-26T10:57:53,300.0,102.8,B
2021-07-26T10:57:52,6000.0,102.5,S
2021-07-26T10:57:52,3000.0,102.5,S
2021-07-26T10:57:46,3000.0,102.5,S
2021-07-26T10:56:54,500.0,102.5,S
2021-07-26T10:56:54,500.0,102.5,S
2021-07-26T10:56:34,10000.0,102.5,S
2021-07-26T10:56:05,8000.0,102.5,S
2021-07-26T10:55:51,10700.0,102.5,S
2021-07-26T10:55:48,2200.0,102.5,S
2021-07-26T10:55:35,9000.0,102.5,S
2021-07-26T10:55:16,10800.0,102.5,S
2021-07-26T10:54:54,2000.0,102.5,S
2021-07-26T10:54:35,9000.0,102.5,S
2021-07-26T10:54:10,4400.0,102.5,S
2021-07-26T10:54:10,500.0,102.5,S
2021-07-26T10:54:10,1200.0,102.5,S
2021-07-26T10:54:10,1300.0,102.5,S
2021-07-26T10:54:10,2600.0,102.5,S
2021-07-26T10:54:09,300.0,102.8,B
2021-07-26T10:53:49,10000.0,102.5,S
2021-07-26T10:53:39,6900.0,102.6,S
2021-07-26T10:53:39,3600.0,102.6,S
2021-07-26T10:53:39,700.0,102.7,S
2021-07-26T10:53:15,2000.0,102.7,S
2021-07-26T10:53:15,300.0,102.8,B
2021-07-26T10:52:56,5000.0,102.7,S
2021-07-26T10:52:03,1500.0,102.7,S
2021-07-26T10:51:40,1100.0,102.7,S
2021-07-26T10:51:16,100.0,102.8,B
2021-07-26T10:51:12,100.0,102.8,B
2021-07-26T10:51:00,400.0,102.8,B
2021-07-26T10:48:29,900.0,102.8,B
2021-07-26T10:48:16,6200.0,102.8,B
2021-07-26T10:48:08,100.0,102.8,B
2021-07-26T10:48:02,200.0,102.8,B
2021-07-26T10:46:06,2100.0,102.8,B
2021-07-26T10:45:53,100.0,102.5,B
2021-07-26T10:45:44,100.0,102.5,B
2021-07-26T10:45:41,500.0,102.5,B
2021-07-26T10:45:20,1000.0,102.5,B
2021-07-26T10:45:07,7900.0,102.5,S
2021-07-26T10:44:56,2000.0,102.6,S
2021-07-26T10:44:48,300.0,102.6,S
2021-07-26T10:44:36,1500.0,102.5,S
2021-07-26T10:44:23,100.0,102.5,S
2021-07-26T10:43:45,400.0,102.5,S
2021-07-26T10:43:44,400.0,102.5,S
2021-07-26T10:43:35,300.0,102.5,S
2021-07-26T10:43:25,100.0,102.5,S
2021-07-26T10:43:09,1000.0,102.5,S
2021-07-26T10:43:00,1000.0,102.5,S
2021-07-26T10:42:57,300.0,102.5,S
2021-07-26T10:42:25,100.0,102.5,S
2021-07-26T10:42:10,1400.0,102.5,B
2021-07-26T10:42:09,1600.0,102.5,S
2021-07-26T10:40:42,3800.0,102.5,S
2021-07-26T10:40:31,400.0,102.5,S
2021-07-26T10:40:20,2000.0,102.5,B
2021-07-26T10:40:20,2200.0,102.5,B
2021-07-26T10:39:39,5100.0,102.5,S
2021-07-26T10:39:39,300.0,102.5,S
2021-07-26T10:39:39,200.0,102.5,S
2021-07-26T10:39:39,600.0,102.5,S
2021-07-26T10:39:39,5200.0,102.5,S
2021-07-26T10:39:39,16400.0,102.5,S
2021-07-26T10:39:31,3900.0,102.5,S
2021-07-26T10:39:31,5100.0,102.5,S
2021-07-26T10:39:31,11000.0,102.5,S
2021-07-26T10:39:16,100.0,102.5,S
2021-07-26T10:39:14,100.0,102.5,S
2021-07-26T10:39:09,100.0,102.5,S
2021-07-26T10:38:29,200.0,102.5,S
2021-07-26T10:37:38,1200.0,102.6,S
2021-07-26T10:37:07,10000.0,102.6,S
2021-07-26T10:37:00,1000.0,102.6,S
2021-07-26T10:37:00,1200.0,102.6,S
2021-07-26T10:36:47,10000.0,102.6,S
2021-07-26T10:36:31,1100.0,102.6,S
2021-07-26T10:36:31,500.0,102.7,S
2021-07-26T10:36:31,200.0,102.7,S
2021-07-26T10:36:31,400.0,102.7,S
2021-07-26T10:34:27,300.0,102.7,S
2021-07-26T10:34:21,100.0,102.7,S
2021-07-26T10:33:50,1200.0,102.7,S
2021-07-26T10:33:50,1000.0,102.7,S
2021-07-26T10:33:10,100.0,102.7,S
2021-07-26T10:32:54,200.0,102.7,S
2021-07-26T10:32:32,500.0,102.7,S
2021-07-26T10:32:08,300.0,102.7,S
2021-07-26T10:30:07,100.0,102.7,S
2021-07-26T10:30:07,1000.0,102.7,S
2021-07-26T10:29:11,2200.0,102.7,S
2021-07-26T10:28:24,300.0,102.7,S
2021-07-26T10:28:19,300.0,102.7,S
2021-07-26T10:28:11,300.0,102.7,S
2021-07-26T10:28:06,300.0,102.7,S
2021-07-26T10:28:06,500.0,102.7,S
2021-07-26T10:28:02,300.0,102.7,S
2021-07-26T10:27:57,300.0,102.7,S
2021-07-26T10:27:54,200.0,102.9,B
2021-07-26T10:27:50,300.0,102.7,S
2021-07-26T10:27:42,100.0,102.7,S
2021-07-26T10:27:32,1500.0,102.7,S
2021-07-26T10:24:15,100.0,102.7,S
2021-07-26T10:23:22,100.0,102.7,S
2021-07-26T10:22:15,4300.0,102.9,B
2021-07-26T10:21:57,600.0,102.9,S
2021-07-26T10:21:57,1200.0,102.9,S
2021-07-26T10:21:44,1000.0,102.9,S
2021-07-26T10:20:10,500.0,103.0,B
2021-07-26T10:18:29,500.0,102.9,S
2021-07-26T10:18:13,500.0,102.9,S
2021-07-26T10:16:09,500.0,103.0,B
2021-07-26T10:16:05,600.0,102.9,S
2021-07-26T10:15:53,1000.0,102.9,S
2021-07-26T10:15:23,100.0,103.0,B
2021-07-26T10:15:17,400.0,103.0,B
2021-07-26T10:15:15,600.0,103.0,B
2021-07-26T10:15:09,600.0,103.0,B
2021-07-26T10:15:04,600.0,103.0,B
2021-07-26T10:14:54,1200.0,102.9,B
2021-07-26T10:14:49,400.0,102.9,B
2021-07-26T10:14:44,600.0,102.9,B
2021-07-26T10:14:39,600.0,102.9,B
2021-07-26T10:14:38,1500.0,102.9,B
2021-07-26T10:14:36,600.0,102.9,B
2021-07-26T10:14:27,1500.0,102.9,B
2021-07-26T10:14:10,200.0,102.9,B
2021-07-26T10:14:06,600.0,102.9,B
2021-07-26T10:14:02,600.0,102.9,B
2021-07-26T10:14:01,200.0,102.9,B
2021-07-26T10:14:01,900.0,102.9,B
2021-07-26T10:13:59,400.0,102.9,B
2021-07-26T10:13:55,400.0,102.9,B
2021-07-26T10:12:28,1000.0,102.9,B
2021-07-26T10:12:10,5000.0,102.7,S
2021-07-26T10:11:57,1500.0,102.9,B
2021-07-26T10:10:21,100.0,102.9,B
2021-07-26T10:08:59,3000.0,102.9,B
2021-07-26T10:08:37,100.0,102.8,S
2021-07-26T10:08:23,1100.0,102.8,S
2021-07-26T10:07:40,100.0,102.8,S
2021-07-26T10:06:44,400.0,102.8,S
2021-07-26T10:06:07,2500.0,102.9,B
2021-07-26T10:05:51,100.0,102.8,S
2021-07-26T10:04:41,7800.0,102.9,B
2021-07-26T10:04:36,500.0,102.8,B
2021-07-26T10:04:32,2100.0,102.8,B
2021-07-26T10:04:07,5000.0,102.9,B
2021-07-26T10:04:02,3000.0,102.9,B
2021-07-26T10:03:59,1300.0,102.9,B
2021-07-26T10:01:14,900.0,102.9,B
2021-07-26T10:01:09,300.0,102.9,B
2021-07-26T10:01:02,200.0,102.7,S
2021-07-26T10:00:27,1700.0,102.7,S
2021-07-26T10:00:27,300.0,102.7,S
