tradingTime,volume,price,side
2021-07-26T11:11:59,4300.0,9.15,S
2021-07-26T11:09:58,200.0,9.16,S
2021-07-26T11:01:29,1000.0,9.2,B
2021-07-26T10:54:48,100.0,9.16,S
2021-07-26T10:54:48,600.0,9.16,S
2021-07-26T10:46:12,3000.0,9.15,S
2021-07-26T10:44:30,1300.0,9.16,S
2021-07-26T10:39:38,800.0,9.2,S
2021-07-26T10:39:38,2500.0,9.2,S
2021-07-26T10:39:38,6300.0,9.2,S
2021-07-26T10:39:09,8100.0,9.2,S
2021-07-26T10:38:28,1900.0,9.21,S
2021-07-26T10:36:37,3000.0,9.21,S
2021-07-26T10:27:26,500.0,9.24,S
2021-07-26T10:22:47,400.0,9.25,B
2021-07-26T10:22:47,700.0,9.25,B
2021-07-26T10:21:59,1000.0,9.25,B
2021-07-26T10:20:16,800.0,9.25,B
2021-07-26T10:19:18,1000.0,9.25,B
2021-07-26T10:19:08,3800.0,9.25,B
2021-07-26T10:19:06,2500.0,9.25,B
2021-07-26T10:18:50,200.0,9.25,S
2021-07-26T10:18:39,200.0,9.26,B
2021-07-26T10:18:31,200.0,9.26,B
2021-07-26T10:18:23,200.0,9.26,B
2021-07-26T10:18:19,100.0,9.26,B
2021-07-26T10:18:04,400.0,9.26,B
2021-07-26T10:18:00,800.0,9.25,B
2021-07-26T10:17:47,1000.0,9.25,B
2021-07-26T10:17:35,100.0,9.25,B
2021-07-26T10:15:47,5000.0,9.25,B
2021-07-26T10:15:39,100.0,9.22,B
2021-07-26T10:14:06,200.0,9.22,S
2021-07-26T10:11:28,100.0,9.25,B
2021-07-26T10:11:11,300.0,9.25,B
2021-07-26T10:10:44,5000.0,9.25,B
2021-07-26T10:10:34,1600.0,9.25,S
2021-07-26T10:09:38,2000.0,9.27,B
2021-07-26T10:09:31,600.0,9.27,S
2021-07-26T10:09:29,900.0,9.27,B
2021-07-26T10:09:03,1000.0,9.27,B
2021-07-26T10:09:03,100.0,9.27,B
2021-07-26T10:08:15,100.0,9.27,B
2021-07-26T10:07:48,3200.0,9.25,S
2021-07-26T10:06:43,100.0,9.22,S
2021-07-26T10:04:22,1000.0,9.25,B
2021-07-26T10:03:47,100.0,9.25,B
2021-07-26T10:02:56,100.0,9.25,B
2021-07-26T10:02:34,1000.0,9.25,B
2021-07-26T10:01:23,5000.0,9.25,B
2021-07-26T10:01:19,300.0,9.25,B
2021-07-26T10:01:09,1000.0,9.25,B
2021-07-26T10:00:07,500.0,9.25,B
2021-07-26T09:59:36,1000.0,9.25,B
2021-07-26T09:59:22,1100.0,9.25,B
2021-07-26T09:59:16,2000.0,9.25,B
2021-07-26T09:59:13,100.0,9.21,S
2021-07-26T09:59:09,5000.0,9.25,B
2021-07-26T09:59:03,100.0,9.25,B
2021-07-26T09:59:01,100.0,9.25,S
2021-07-26T09:58:35,2900.0,9.25,S
2021-07-26T09:58:12,500.0,9.25,B
2021-07-26T09:57:30,3000.0,9.25,B
2021-07-26T09:55:40,1000.0,9.25,B
2021-07-26T09:55:33,500.0,9.25,B
2021-07-26T09:54:45,200.0,9.25,B
2021-07-26T09:53:53,600.0,9.2,B
2021-07-26T09:53:44,100.0,9.2,B
2021-07-26T09:53:44,900.0,9.2,B
2021-07-26T09:53:34,600.0,9.2,B
2021-07-26T09:53:28,2000.0,9.2,B
2021-07-26T09:53:24,300.0,9.2,B
2021-07-26T09:53:16,700.0,9.2,B
2021-07-26T09:53:09,1100.0,9.2,B
2021-07-26T09:52:47,2000.0,9.2,B
2021-07-26T09:52:05,2000.0,9.2,B
2021-07-26T09:51:58,500.0,9.2,B
2021-07-26T09:50:18,2000.0,9.2,B
2021-07-26T09:49:07,2000.0,9.15,S
2021-07-26T09:46:24,100.0,9.15,S
2021-07-26T09:46:24,1100.0,9.15,S
2021-07-26T09:40:00,1000.0,9.2,S
2021-07-26T09:38:39,1000.0,9.2,B
2021-07-26T09:35:54,1000.0,9.27,B
2021-07-26T09:35:14,100.0,9.2,B
2021-07-26T09:35:02,1500.0,9.2,B
2021-07-26T09:34:44,1500.0,9.2,B
2021-07-26T09:34:18,1500.0,9.2,B
2021-07-26T09:33:40,100.0,9.25,B
2021-07-26T09:33:23,100.0,9.2,B
2021-07-26T09:33:15,100.0,9.2,B
2021-07-26T09:32:59,1000.0,9.2,B
2021-07-26T09:32:11,5000.0,9.15,B
2021-07-26T09:29:20,400.0,9.02,S
2021-07-26T09:26:26,100.0,9.15,S
2021-07-26T09:25:03,500.0,9.15,S
2021-07-26T09:23:58,200.0,9.15,S
2021-07-26T09:23:22,500.0,9.15,S
2021-07-26T09:22:24,100.0,9.15,S
2021-07-26T09:21:02,900.0,9.15,B
2021-07-26T09:18:04,200.0,9.15,B
