tradingTime,volume,price,side
2021-07-26T11:28:50,1000.0,11.7,B
2021-07-26T11:26:04,2000.0,11.7,B
2021-07-26T11:23:44,1000.0,11.7,B
2021-07-26T11:16:37,1000.0,11.65,S
2021-07-26T11:13:28,1000.0,11.65,S
2021-07-26T11:00:19,1300.0,11.55,S
2021-07-26T11:00:19,1700.0,11.6,S
2021-07-26T11:00:19,200.0,11.6,S
2021-07-26T11:00:19,6800.0,11.6,S
2021-07-26T10:55:05,400.0,11.7,S
2021-07-26T10:51:50,200.0,11.65,S
2021-07-26T10:50:14,500.0,11.7,B
2021-07-26T10:49:13,1000.0,11.7,B
2021-07-26T10:48:25,1800.0,11.65,S
2021-07-26T10:47:37,100.0,11.65,B
2021-07-26T10:47:23,1000.0,11.65,B
2021-07-26T10:44:55,1000.0,11.55,S
2021-07-26T10:44:51,700.0,11.6,B
2021-07-26T10:44:42,100.0,11.6,B
2021-07-26T10:44:37,1000.0,11.6,B
2021-07-26T10:44:00,100.0,11.55,S
2021-07-26T10:43:27,2100.0,11.5,S
2021-07-26T10:43:27,400.0,11.5,S
2021-07-26T10:43:27,3000.0,11.55,S
2021-07-26T10:42:20,200.0,11.6,S
2021-07-26T10:42:20,1300.0,11.6,S
2021-07-26T10:42:20,200.0,11.6,S
2021-07-26T10:42:20,200.0,11.6,S
2021-07-26T10:42:20,6300.0,11.6,S
2021-07-26T10:40:26,200.0,11.6,S
2021-07-26T10:40:12,100.0,11.65,B
2021-07-26T10:40:03,5000.0,11.6,S
2021-07-26T10:39:45,1100.0,11.65,S
2021-07-26T10:39:34,4000.0,11.65,S
2021-07-26T10:39:16,2300.0,11.65,S
2021-07-26T10:39:16,200.0,11.65,S
2021-07-26T10:39:16,2100.0,11.65,S
2021-07-26T10:39:15,1400.0,11.65,S
2021-07-26T10:38:03,300.0,11.65,S
2021-07-26T10:37:09,5900.0,11.7,B
2021-07-26T10:36:44,4300.0,11.7,S
2021-07-26T10:36:44,700.0,11.7,S
2021-07-26T10:34:18,200.0,11.75,B
2021-07-26T10:31:17,200.0,11.75,B
2021-07-26T10:30:05,100.0,11.75,S
2021-07-26T10:28:37,200.0,11.8,B
2021-07-26T10:23:31,10000.0,11.8,B
2021-07-26T10:23:14,2300.0,11.7,B
2021-07-26T10:23:09,500.0,11.7,B
2021-07-26T10:22:48,1000.0,11.7,B
2021-07-26T10:22:19,1000.0,11.7,S
2021-07-26T10:22:19,1100.0,11.7,S
2021-07-26T10:22:19,6100.0,11.7,S
2021-07-26T10:22:19,300.0,11.7,S
2021-07-26T10:22:19,1800.0,11.7,S
2021-07-26T10:17:19,2000.0,11.8,B
2021-07-26T10:14:44,1300.0,11.7,S
2021-07-26T10:14:44,4700.0,11.7,S
2021-07-26T10:12:41,100.0,11.8,S
2021-07-26T10:08:20,1900.0,11.8,S
2021-07-26T10:08:20,3300.0,11.8,S
2021-07-26T10:05:21,100.0,11.8,S
2021-07-26T10:05:08,600.0,11.8,S
2021-07-26T10:04:57,100.0,11.85,B
2021-07-26T10:01:16,400.0,11.85,S
2021-07-26T10:01:16,100.0,11.85,S
2021-07-26T10:01:03,400.0,11.85,S
2021-07-26T09:58:20,2000.0,11.85,S
2021-07-26T09:58:08,1900.0,11.85,B
2021-07-26T09:57:06,1000.0,11.85,S
2021-07-26T09:57:06,5100.0,11.85,S
2021-07-26T09:56:16,1000.0,11.85,S
2021-07-26T09:54:33,3900.0,11.85,B
2021-07-26T09:53:48,100.0,11.85,B
2021-07-26T09:53:48,9900.0,11.8,B
2021-07-26T09:53:46,100.0,11.8,B
2021-07-26T09:52:42,100.0,11.8,B
2021-07-26T09:52:15,100.0,11.8,B
2021-07-26T09:52:14,3500.0,11.8,B
2021-07-26T09:51:00,100.0,11.8,B
2021-07-26T09:49:44,3500.0,11.75,B
2021-07-26T09:46:50,2000.0,11.7,S
2021-07-26T09:46:14,2000.0,11.7,B
2021-07-26T09:45:18,200.0,11.65,S
2021-07-26T09:45:12,500.0,11.65,S
2021-07-26T09:44:32,200.0,11.65,S
2021-07-26T09:43:19,400.0,11.65,S
2021-07-26T09:40:34,300.0,11.7,S
2021-07-26T09:40:30,200.0,11.75,B
2021-07-26T09:40:14,300.0,11.75,B
2021-07-26T09:40:14,700.0,11.75,B
2021-07-26T09:39:18,800.0,11.7,S
2021-07-26T09:38:05,900.0,11.7,B
2021-07-26T09:34:34,700.0,11.7,S
2021-07-26T09:34:19,1300.0,11.7,S
2021-07-26T09:33:18,300.0,11.7,S
2021-07-26T09:28:21,2000.0,11.8,B
2021-07-26T09:26:40,100.0,11.8,S
2021-07-26T09:25:34,2000.0,11.8,S
2021-07-26T09:24:31,4000.0,11.85,B
2021-07-26T09:24:13,2000.0,11.8,S
2021-07-26T09:23:25,200.0,11.8,B
2021-07-26T09:22:11,1000.0,11.8,B
2021-07-26T09:22:09,200.0,11.75,S
2021-07-26T09:21:54,1000.0,11.75,S
2021-07-26T09:20:07,200.0,11.75,S
2021-07-26T09:19:12,300.0,11.8,B
2021-07-26T09:18:41,200.0,11.8,S
2021-07-26T09:18:40,800.0,11.8,B
2021-07-26T09:16:53,2100.0,11.8,B
2021-07-26T09:15:30,300.0,11.85,B
