tradingTime,volume,price,side
2021-07-26T11:28:19,2200.0,5.6,S
2021-07-26T11:24:33,3000.0,5.62,B
2021-07-26T11:20:29,600.0,5.62,B
2021-07-26T11:13:29,2000.0,5.61,B
2021-07-26T11:09:39,500.0,5.6,B
2021-07-26T11:09:15,1000.0,5.6,B
2021-07-26T11:08:47,1000.0,5.6,B
2021-07-26T11:06:39,400.0,5.6,B
2021-07-26T11:06:24,200.0,5.6,B
2021-07-26T11:05:33,16900.0,5.6,S
2021-07-26T11:04:40,900.0,5.6,S
2021-07-26T11:02:13,1000.0,5.6,S
2021-07-26T11:02:10,100.0,5.61,B
2021-07-26T10:59:08,12700.0,5.61,S
2021-07-26T10:57:58,1000.0,5.63,B
2021-07-26T10:52:43,100.0,5.63,B
2021-07-26T10:48:50,100.0,5.63,B
2021-07-26T10:48:37,500.0,5.63,B
2021-07-26T10:46:06,500.0,5.62,B
2021-07-26T10:44:15,11800.0,5.6,S
2021-07-26T10:44:15,3100.0,5.6,S
2021-07-26T10:44:15,5100.0,5.6,S
2021-07-26T10:43:34,5000.0,5.62,S
2021-07-26T10:38:51,5000.0,5.63,S
2021-07-26T10:33:46,5000.0,5.64,B
2021-07-26T10:28:06,2100.0,5.64,B
2021-07-26T10:27:02,1200.0,5.64,S
2021-07-26T10:26:35,1000.0,5.65,B
2021-07-26T10:26:35,1100.0,5.65,S
2021-07-26T10:22:05,1000.0,5.67,B
2021-07-26T10:09:33,2000.0,5.65,S
2021-07-26T10:06:30,17000.0,5.65,B
2021-07-26T10:05:51,500.0,5.64,S
2021-07-26T10:03:43,400.0,5.64,S
2021-07-26T10:02:55,500.0,5.65,S
2021-07-26T10:02:55,12700.0,5.65,S
2021-07-26T10:01:49,100.0,5.67,B
2021-07-26T09:58:12,7300.0,5.65,B
2021-07-26T09:58:08,500.0,5.65,B
2021-07-26T09:57:48,200.0,5.65,S
2021-07-26T09:57:44,400.0,5.65,B
2021-07-26T09:57:05,300.0,5.65,B
2021-07-26T09:55:50,200.0,5.65,B
2021-07-26T09:54:29,300.0,5.65,B
2021-07-26T09:52:47,100.0,5.65,B
2021-07-26T09:51:34,300.0,5.65,B
2021-07-26T09:47:34,100.0,5.65,B
2021-07-26T09:47:10,100.0,5.65,B
2021-07-26T09:46:05,3500.0,5.65,B
2021-07-26T09:45:45,100.0,5.65,S
2021-07-26T09:45:35,200.0,5.65,B
2021-07-26T09:45:34,500.0,5.65,B
2021-07-26T09:45:02,6300.0,5.65,B
2021-07-26T09:42:30,3000.0,5.62,S
2021-07-26T09:38:48,1400.0,5.65,B
2021-07-26T09:38:32,200.0,5.61,B
2021-07-26T09:37:11,3700.0,5.6,B
2021-07-26T09:37:02,1000.0,5.6,B
2021-07-26T09:37:00,200.0,5.6,B
2021-07-26T09:36:52,200.0,5.6,B
2021-07-26T09:36:52,500.0,5.6,B
2021-07-26T09:36:20,3300.0,5.6,S
2021-07-26T09:36:17,300.0,5.61,B
2021-07-26T09:36:17,2200.0,5.6,S
2021-07-26T09:36:16,100.0,5.61,B
2021-07-26T09:35:56,5000.0,5.6,S
2021-07-26T09:35:11,100.0,5.6,S
2021-07-26T09:34:56,2000.0,5.61,B
2021-07-26T09:34:44,200.0,5.61,B
2021-07-26T09:34:36,17000.0,5.61,S
2021-07-26T09:34:36,2200.0,5.61,S
2021-07-26T09:34:36,6700.0,5.61,S
2021-07-26T09:33:39,200.0,5.65,B
2021-07-26T09:33:16,6300.0,5.61,S
2021-07-26T09:30:39,10000.0,5.61,S
2021-07-26T09:29:50,400.0,5.62,S
2021-07-26T09:28:22,1400.0,5.62,S
2021-07-26T09:28:22,1100.0,5.62,S
2021-07-26T09:27:36,1400.0,5.65,B
2021-07-26T09:26:48,5000.0,5.65,S
2021-07-26T09:26:31,700.0,5.65,S
2021-07-26T09:26:18,500.0,5.65,S
2021-07-26T09:25:43,400.0,5.65,S
2021-07-26T09:25:00,200.0,5.65,S
2021-07-26T09:22:16,200.0,5.7,B
2021-07-26T09:20:34,400.0,5.65,S
2021-07-26T09:20:13,400.0,5.65,S
2021-07-26T09:19:02,7000.0,5.7,B
2021-07-26T09:18:15,200.0,5.7,B
2021-07-26T09:16:58,100.0,5.7,B
2021-07-26T09:16:45,100.0,5.7,B
2021-07-26T09:15:14,100.0,5.7,B
