tradingTime,volume,price,side
2021-07-26T11:29:37,200.0,90.7,B
2021-07-26T11:29:04,500.0,90.6,S
2021-07-26T11:28:37,100.0,90.7,B
2021-07-26T11:28:05,500.0,90.7,B
2021-07-26T11:27:54,100.0,90.7,B
2021-07-26T11:27:48,1000.0,90.7,B
2021-07-26T11:27:37,1000.0,90.7,B
2021-07-26T11:27:31,100.0,90.7,B
2021-07-26T11:26:47,1000.0,90.7,B
2021-07-26T11:26:35,300.0,90.7,B
2021-07-26T11:26:03,300.0,90.7,B
2021-07-26T11:25:54,100.0,90.7,B
2021-07-26T11:25:34,100.0,90.7,B
2021-07-26T11:25:16,200.0,90.7,B
2021-07-26T11:25:03,300.0,90.7,B
2021-07-26T11:23:53,100.0,90.6,S
2021-07-26T11:23:16,100.0,90.7,B
2021-07-26T11:23:12,200.0,90.7,B
2021-07-26T11:22:32,700.0,90.7,S
2021-07-26T11:21:53,300.0,90.6,S
2021-07-26T11:21:53,2700.0,90.6,S
2021-07-26T11:21:07,300.0,90.6,S
2021-07-26T11:20:30,500.0,90.6,S
2021-07-26T11:20:30,700.0,90.6,S
2021-07-26T11:20:30,500.0,90.7,S
2021-07-26T11:20:30,300.0,90.7,S
2021-07-26T11:19:17,100.0,90.7,S
2021-07-26T11:19:09,1000.0,90.8,B
2021-07-26T11:18:04,900.0,90.7,S
2021-07-26T11:16:49,100.0,90.7,S
2021-07-26T11:13:30,1000.0,90.7,S
2021-07-26T11:13:10,100.0,90.8,B
2021-07-26T11:10:28,100.0,90.8,B
2021-07-26T11:10:13,100.0,90.8,B
2021-07-26T11:09:37,200.0,90.8,B
2021-07-26T11:09:24,500.0,90.8,B
2021-07-26T11:08:50,100.0,90.8,B
2021-07-26T11:08:50,2000.0,90.8,S
2021-07-26T11:08:50,1100.0,90.8,S
2021-07-26T11:08:36,400.0,90.9,S
2021-07-26T11:08:29,100.0,90.9,S
2021-07-26T11:07:41,100.0,90.9,B
2021-07-26T11:07:29,300.0,90.9,B
2021-07-26T11:06:57,100.0,90.9,S
2021-07-26T11:05:37,1000.0,90.9,S
2021-07-26T11:04:05,500.0,90.8,S
2021-07-26T11:03:50,600.0,90.8,S
2021-07-26T11:03:50,1400.0,90.8,S
2021-07-26T11:03:47,1000.0,90.9,B
2021-07-26T11:03:12,100.0,90.8,S
2021-07-26T11:02:30,900.0,90.9,S
2021-07-26T11:02:28,400.0,90.9,S
2021-07-26T10:59:49,200.0,91.0,S
2021-07-26T10:59:49,1300.0,91.0,S
