tradingTime,volume,price,side
2021-07-26T11:30:09,7000.0,37.9,B
2021-07-26T11:30:04,3000.0,37.9,B
2021-07-26T11:30:04,1000.0,37.9,B
2021-07-26T11:29:55,2000.0,37.9,B
2021-07-26T11:29:54,1000.0,37.9,B
2021-07-26T11:29:47,700.0,37.9,B
2021-07-26T11:29:44,500.0,37.8,B
2021-07-26T11:29:26,100.0,37.7,B
2021-07-26T11:29:26,800.0,37.7,B
2021-07-26T11:29:04,200.0,37.6,S
2021-07-26T11:28:57,500.0,37.6,B
2021-07-26T11:28:52,400.0,37.6,B
2021-07-26T11:28:35,900.0,37.5,S
2021-07-26T11:28:29,1000.0,37.5,B
2021-07-26T11:28:22,200.0,37.5,B
2021-07-26T11:28:22,1000.0,37.5,B
2021-07-26T11:28:05,10000.0,37.5,B
2021-07-26T11:27:59,100.0,37.4,B
2021-07-26T11:27:17,9600.0,37.3,B
2021-07-26T11:26:19,200.0,37.2,S
2021-07-26T11:25:14,500.0,37.2,S
2021-07-26T11:23:44,1000.0,37.2,S
2021-07-26T11:19:34,400.0,37.2,S
2021-07-26T11:18:27,100.0,37.2,B
2021-07-26T11:18:08,4000.0,37.2,B
2021-07-26T11:17:45,1000.0,37.2,B
2021-07-26T11:13:06,3400.0,37.1,B
2021-07-26T11:12:58,1000.0,37.1,B
2021-07-26T11:09:17,1000.0,37.1,B
2021-07-26T11:08:38,1500.0,37.1,B
2021-07-26T11:07:52,500.0,37.1,B
2021-07-26T11:06:18,500.0,37.1,B
2021-07-26T11:04:49,500.0,37.1,B
2021-07-26T11:04:38,200.0,37.1,B
2021-07-26T11:04:09,1000.0,37.1,B
2021-07-26T11:03:44,1700.0,37.1,S
2021-07-26T11:03:14,700.0,37.1,B
2021-07-26T11:02:55,1000.0,37.1,B
2021-07-26T11:02:09,300.0,37.1,S
2021-07-26T11:01:10,1000.0,37.2,B
2021-07-26T10:58:09,500.0,37.1,S
2021-07-26T10:58:03,400.0,37.1,S
2021-07-26T10:57:17,1000.0,37.1,S
2021-07-26T10:56:43,100.0,37.1,B
