tradingTime,volume,price,side
2021-07-26T11:29:48,100.0,104.0,S
2021-07-26T11:29:07,1100.0,103.9,S
2021-07-26T11:29:07,500.0,104.0,S
2021-07-26T11:29:07,1400.0,104.0,S
2021-07-26T11:28:45,200.0,104.0,S
2021-07-26T11:27:14,200.0,104.0,S
2021-07-26T11:26:57,1500.0,104.0,B
2021-07-26T11:26:52,4000.0,103.9,S
2021-07-26T11:26:49,1000.0,104.0,B
2021-07-26T11:26:35,900.0,104.0,B
2021-07-26T11:26:33,200.0,103.9,S
2021-07-26T11:26:15,300.0,104.0,S
2021-07-26T11:26:11,600.0,104.0,B
2021-07-26T11:26:11,100.0,104.0,B
2021-07-26T11:25:57,2900.0,104.0,B
2021-07-26T11:25:57,2100.0,104.0,B
2021-07-26T11:25:54,600.0,103.9,S
2021-07-26T11:25:39,100.0,104.0,B
2021-07-26T11:25:16,1000.0,104.0,B
2021-07-26T11:25:09,100.0,104.0,B
2021-07-26T11:24:59,5000.0,104.0,B
2021-07-26T11:24:19,200.0,103.9,S
2021-07-26T11:24:19,3900.0,103.9,B
2021-07-26T11:24:17,100.0,103.9,B
2021-07-26T11:23:59,300.0,103.9,B
2021-07-26T11:23:24,100.0,103.9,B
2021-07-26T11:23:20,100.0,103.9,B
2021-07-26T11:23:12,100.0,103.9,B
2021-07-26T11:22:57,1000.0,103.9,B
2021-07-26T11:22:50,500.0,103.9,B
2021-07-26T11:22:30,1500.0,103.8,S
2021-07-26T11:22:24,100.0,103.8,S
2021-07-26T11:22:07,100.0,103.9,B
2021-07-26T11:22:07,200.0,103.8,S
2021-07-26T11:21:57,200.0,103.9,B
2021-07-26T11:21:28,500.0,103.8,B
2021-07-26T11:21:14,100.0,103.8,B
2021-07-26T11:21:05,100.0,103.8,B
2021-07-26T11:21:03,500.0,103.8,B
2021-07-26T11:21:00,100.0,103.7,S
2021-07-26T11:20:49,500.0,103.8,B
2021-07-26T11:20:37,100.0,103.8,B
2021-07-26T11:20:24,500.0,103.8,B
2021-07-26T11:20:11,1000.0,103.8,B
2021-07-26T11:19:55,200.0,103.7,S
2021-07-26T11:19:45,2500.0,103.8,B
2021-07-26T11:19:29,2800.0,103.7,B
2021-07-26T11:19:03,300.0,103.7,B
2021-07-26T11:18:55,1000.0,103.7,B
2021-07-26T11:18:14,300.0,103.7,B
2021-07-26T11:18:04,1000.0,103.7,B
2021-07-26T11:17:42,200.0,103.6,S
2021-07-26T11:17:40,300.0,103.6,B
2021-07-26T11:17:37,1000.0,103.6,B
2021-07-26T11:17:36,500.0,103.6,B
2021-07-26T11:17:29,2900.0,103.6,B
2021-07-26T11:17:24,1000.0,103.6,B
2021-07-26T11:17:10,100.0,103.6,B
2021-07-26T11:16:56,9200.0,103.5,S
2021-07-26T11:16:22,100.0,103.5,B
2021-07-26T11:16:22,1000.0,103.5,B
2021-07-26T11:16:06,100.0,103.5,B
2021-07-26T11:16:05,1000.0,103.5,B
2021-07-26T11:15:56,200.0,103.5,B
2021-07-26T11:15:47,500.0,103.5,B
2021-07-26T11:15:34,1000.0,103.5,B
2021-07-26T11:15:29,200.0,103.4,S
2021-07-26T11:15:06,500.0,103.5,B
2021-07-26T11:14:05,100.0,103.4,S
2021-07-26T11:14:05,1900.0,103.4,S
2021-07-26T11:13:54,2000.0,103.4,S
2021-07-26T11:13:48,200.0,103.4,S
2021-07-26T11:13:37,900.0,103.4,S
2021-07-26T11:13:33,500.0,103.4,B
2021-07-26T11:13:33,4500.0,103.4,B
2021-07-26T11:13:31,500.0,103.4,B
2021-07-26T11:13:27,100.0,103.4,B
2021-07-26T11:13:17,200.0,103.3,S
2021-07-26T11:13:15,2300.0,103.4,B
2021-07-26T11:13:15,2700.0,103.4,B
2021-07-26T11:13:10,100.0,103.4,B
2021-07-26T11:12:51,100.0,103.4,B
2021-07-26T11:12:46,3200.0,103.4,B
2021-07-26T11:12:30,600.0,103.4,B
2021-07-26T11:11:46,300.0,103.4,B
2021-07-26T11:11:32,200.0,103.4,B
2021-07-26T11:11:19,100.0,103.4,B
2021-07-26T11:11:04,200.0,103.3,S
2021-07-26T11:11:01,100.0,103.4,B
2021-07-26T11:10:14,500.0,103.4,B
2021-07-26T11:10:09,200.0,103.4,B
2021-07-26T11:09:51,500.0,103.4,B
2021-07-26T11:09:26,200.0,103.4,B
2021-07-26T11:09:18,100.0,103.3,S
2021-07-26T11:09:11,100.0,103.4,B
2021-07-26T11:09:05,100.0,103.4,B
2021-07-26T11:08:51,200.0,103.3,S
2021-07-26T11:08:50,100.0,103.4,B
2021-07-26T11:08:44,100.0,103.4,B
2021-07-26T11:08:15,200.0,103.4,B
2021-07-26T11:07:41,100.0,103.4,B
2021-07-26T11:07:39,100.0,103.4,B
2021-07-26T11:07:32,100.0,103.4,B
2021-07-26T11:07:28,1000.0,103.4,B
2021-07-26T11:07:25,100.0,103.4,B
2021-07-26T11:07:17,100.0,103.4,B
2021-07-26T11:07:02,100.0,103.4,B
2021-07-26T11:06:47,200.0,103.4,B
2021-07-26T11:06:43,100.0,103.4,B
2021-07-26T11:06:41,1100.0,103.4,B
2021-07-26T11:06:38,200.0,103.3,S
2021-07-26T11:06:02,100.0,103.4,B
2021-07-26T11:05:57,200.0,103.4,B
2021-07-26T11:05:44,200.0,103.4,S
2021-07-26T11:05:43,2800.0,103.4,B
2021-07-26T11:05:42,100.0,103.4,B
2021-07-26T11:05:29,100.0,103.4,B
2021-07-26T11:05:28,100.0,103.4,B
2021-07-26T11:05:24,300.0,103.4,B
2021-07-26T11:05:22,100.0,103.4,B
2021-07-26T11:05:18,100.0,103.3,S
2021-07-26T11:05:15,200.0,103.4,S
2021-07-26T11:05:15,1300.0,103.4,S
2021-07-26T11:05:08,2700.0,103.4,S
2021-07-26T11:04:40,100.0,103.4,S
2021-07-26T11:04:40,1100.0,103.4,S
2021-07-26T11:04:32,1200.0,103.4,S
2021-07-26T11:04:27,200.0,103.4,S
2021-07-26T11:04:05,500.0,103.4,S
2021-07-26T11:03:55,100.0,103.4,S
2021-07-26T11:03:40,100.0,103.4,S
2021-07-26T11:03:40,300.0,103.4,S
2021-07-26T11:03:40,700.0,103.4,S
2021-07-26T11:03:30,1100.0,103.5,S
2021-07-26T11:03:30,6700.0,103.5,S
2021-07-26T11:03:19,100.0,103.5,S
2021-07-26T11:03:15,2100.0,103.5,S
2021-07-26T11:03:02,1100.0,103.5,B
2021-07-26T11:02:49,100.0,103.5,S
2021-07-26T11:02:40,100.0,103.6,B
2021-07-26T11:02:32,900.0,103.5,B
2021-07-26T11:02:13,100.0,103.4,S
2021-07-26T11:02:13,100.0,103.4,S
2021-07-26T11:02:13,100.0,103.5,B
2021-07-26T11:01:45,100.0,103.5,S
2021-07-26T11:01:26,400.0,103.5,S
2021-07-26T11:00:14,100.0,103.6,B
2021-07-26T10:59:59,200.0,103.4,S
2021-07-26T10:59:47,800.0,103.4,S
2021-07-26T10:59:47,2300.0,103.4,S
2021-07-26T10:59:47,700.0,103.4,S
2021-07-26T10:59:47,1200.0,103.4,S
2021-07-26T10:59:47,1300.0,103.4,S
2021-07-26T10:59:44,200.0,103.5,B
2021-07-26T10:59:36,300.0,103.5,B
2021-07-26T10:59:31,100.0,103.5,S
2021-07-26T10:59:22,100.0,103.5,S
2021-07-26T10:59:22,400.0,103.5,S
2021-07-26T10:59:06,900.0,103.5,S
2021-07-26T10:59:06,100.0,103.5,S
2021-07-26T10:59:06,1200.0,103.5,S
2021-07-26T10:59:06,800.0,103.5,S
2021-07-26T10:58:14,1200.0,103.5,S
