tradingTime,volume,price,side
2021-07-26T11:28:27,400.0,6.9,B
2021-07-26T11:27:02,8000.0,6.9,B
2021-07-26T11:23:43,200.0,6.9,S
2021-07-26T11:20:48,4800.0,6.9,B
2021-07-26T11:13:53,500.0,6.9,B
2021-07-26T11:11:50,200.0,6.9,B
2021-07-26T11:10:29,1200.0,6.9,B
2021-07-26T11:09:43,100.0,6.9,B
2021-07-26T11:09:07,3200.0,6.9,S
2021-07-26T11:08:11,100.0,7.0,B
2021-07-26T11:07:42,300.0,6.9,S
2021-07-26T10:55:35,10000.0,6.9,S
2021-07-26T10:39:21,100.0,6.9,S
2021-07-26T09:55:44,6900.0,6.9,B
2021-07-26T09:55:32,200.0,6.9,B
2021-07-26T09:54:48,5000.0,6.9,B
2021-07-26T09:51:01,300.0,6.9,B
2021-07-26T09:49:25,500.0,6.9,B
2021-07-26T09:38:16,3000.0,6.9,B
2021-07-26T09:35:11,4100.0,6.9,B
2021-07-26T09:28:09,700.0,6.9,B
2021-07-26T09:27:13,13300.0,6.9,S
2021-07-26T09:05:29,500.0,7.0,S
