tradingTime,volume,price,side
2021-07-26T10:58:11,800.0,16.8,S
2021-07-26T10:57:37,3000.0,16.75,B
2021-07-26T10:52:53,100.0,16.75,B
2021-07-26T10:52:53,900.0,16.75,B
2021-07-26T10:47:52,100.0,16.75,B
2021-07-26T10:43:12,1500.0,16.6,S
2021-07-26T10:42:18,200.0,16.65,S
2021-07-26T10:30:39,300.0,16.75,B
2021-07-26T10:30:35,100.0,16.75,B
2021-07-26T10:21:35,300.0,16.75,S
2021-07-26T10:18:18,100.0,16.75,B
2021-07-26T10:16:50,100.0,16.75,B
2021-07-26T10:16:31,200.0,16.7,S
2021-07-26T09:56:47,100.0,16.65,S
2021-07-26T09:55:07,100.0,16.65,S
2021-07-26T09:48:23,100.0,16.65,B
2021-07-26T09:37:02,100.0,16.65,B
2021-07-26T09:36:51,100.0,16.6,S
2021-07-26T09:35:01,200.0,16.6,S
2021-07-26T09:34:07,100.0,16.6,S
2021-07-26T09:28:39,500.0,16.6,S
2021-07-26T09:24:43,100.0,16.6,S
