tradingTime,volume,price,side
2021-07-26T11:28:21,3000.0,8.4,B
2021-07-26T11:27:58,1200.0,8.4,B
2021-07-26T11:26:23,2500.0,8.4,B
2021-07-26T11:21:05,3000.0,8.4,S
2021-07-26T11:20:37,200.0,8.4,S
2021-07-26T11:18:26,2000.0,8.5,B
2021-07-26T11:09:15,1000.0,8.4,S
2021-07-26T11:04:21,3700.0,8.4,S
2021-07-26T10:59:34,500.0,8.4,S
2021-07-26T10:53:09,400.0,8.4,S
2021-07-26T10:50:55,3000.0,8.4,B
2021-07-26T10:50:27,100.0,8.4,B
2021-07-26T10:49:58,900.0,8.4,B
2021-07-26T10:49:55,900.0,8.4,S
2021-07-26T10:46:30,4800.0,8.4,S
2021-07-26T10:46:23,600.0,8.4,B
2021-07-26T10:42:44,1300.0,8.4,B
2021-07-26T10:42:23,1000.0,8.4,S
2021-07-26T10:38:14,500.0,8.4,S
2021-07-26T10:37:02,4300.0,8.4,B
2021-07-26T10:36:06,8000.0,8.4,B
2021-07-26T10:34:31,2700.0,8.4,B
2021-07-26T10:29:14,100.0,8.4,S
2021-07-26T10:26:57,2000.0,8.4,S
2021-07-26T10:25:35,300.0,8.4,S
2021-07-26T10:25:29,500.0,8.4,S
2021-07-26T10:21:34,200.0,8.4,S
2021-07-26T10:19:21,12700.0,8.4,S
2021-07-26T10:08:57,2100.0,8.4,S
2021-07-26T09:57:23,300.0,8.4,S
2021-07-26T09:57:20,6000.0,8.4,B
2021-07-26T09:56:01,10000.0,8.4,B
2021-07-26T09:53:57,4000.0,8.4,S
2021-07-26T09:49:39,4000.0,8.4,B
2021-07-26T09:48:50,6000.0,8.4,S
2021-07-26T09:46:24,3000.0,8.4,S
2021-07-26T09:45:53,100.0,8.4,S
2021-07-26T09:45:17,1900.0,8.4,S
2021-07-26T09:41:24,300.0,8.4,S
2021-07-26T09:34:20,300.0,8.5,B
2021-07-26T09:26:59,2800.0,8.5,S
2021-07-26T09:26:14,500.0,8.5,S
2021-07-26T09:22:29,200.0,8.5,S
2021-07-26T09:18:07,200.0,8.4,S
2021-07-26T09:18:01,1400.0,8.4,S
2021-07-26T09:15:39,3000.0,8.4,S
2021-07-26T09:13:32,300.0,8.4,S
2021-07-26T09:11:16,4500.0,8.4,S
