tradingTime,volume,price,side
2021-07-26T11:27:09,500.0,11.4,S
2021-07-26T11:10:54,18500.0,11.3,S
2021-07-26T11:10:13,100.0,11.4,B
2021-07-26T11:08:25,300.0,11.4,B
2021-07-26T11:08:04,100.0,11.4,S
2021-07-26T11:00:40,700.0,11.4,S
2021-07-26T10:59:27,600.0,11.4,S
2021-07-26T10:57:36,1400.0,11.4,B
2021-07-26T10:55:55,600.0,11.4,S
2021-07-26T10:52:43,100.0,11.4,S
2021-07-26T10:50:49,1900.0,11.4,S
2021-07-26T10:50:19,1000.0,11.4,S
2021-07-26T10:49:13,7900.0,11.4,B
2021-07-26T10:44:00,100.0,11.4,S
2021-07-26T10:43:07,2000.0,11.4,S
2021-07-26T10:42:56,2000.0,11.4,S
2021-07-26T10:42:27,300.0,11.4,S
2021-07-26T10:42:26,1200.0,11.4,S
2021-07-26T10:41:27,1200.0,11.4,S
2021-07-26T10:40:28,1000.0,11.4,S
2021-07-26T10:40:12,700.0,11.4,S
2021-07-26T10:40:06,7000.0,11.4,S
2021-07-26T10:39:55,500.0,11.4,S
2021-07-26T10:39:33,500.0,11.4,S
2021-07-26T10:37:44,500.0,11.4,S
2021-07-26T10:36:44,1000.0,11.4,S
2021-07-26T10:29:41,200.0,11.5,B
2021-07-26T10:19:59,100.0,11.5,B
2021-07-26T10:17:03,500.0,11.5,B
2021-07-26T10:14:49,800.0,11.5,B
2021-07-26T10:14:28,500.0,11.4,S
2021-07-26T10:13:42,2200.0,11.5,S
2021-07-26T10:12:44,300.0,11.5,B
2021-07-26T10:10:21,100.0,11.5,S
2021-07-26T10:09:58,200.0,11.5,S
2021-07-26T10:02:30,100.0,11.5,S
2021-07-26T10:02:18,100.0,11.5,B
2021-07-26T10:01:29,2400.0,11.5,B
2021-07-26T10:00:59,1500.0,11.5,B
2021-07-26T10:00:14,2000.0,11.5,B
2021-07-26T09:58:23,100.0,11.5,B
2021-07-26T09:57:59,2000.0,11.5,B
2021-07-26T09:51:49,1700.0,11.4,S
2021-07-26T09:43:15,100.0,11.4,S
2021-07-26T09:43:09,2100.0,11.4,B
2021-07-26T09:40:05,200.0,11.4,B
2021-07-26T09:39:56,100.0,11.4,B
2021-07-26T09:34:02,100.0,11.4,B
2021-07-26T09:33:59,200.0,11.4,B
2021-07-26T09:31:52,100.0,11.4,B
2021-07-26T09:31:08,1000.0,11.4,B
2021-07-26T09:29:39,100.0,11.3,B
2021-07-26T09:29:31,13100.0,11.3,B
2021-07-26T09:29:23,3000.0,11.3,S
2021-07-26T09:28:50,31300.0,11.4,S
2021-07-26T09:28:39,2000.0,11.4,S
2021-07-26T09:28:29,2000.0,11.4,S
2021-07-26T09:26:45,100.0,11.5,B
2021-07-26T09:24:51,3000.0,11.5,B
2021-07-26T09:24:30,3500.0,11.5,B
2021-07-26T09:23:55,500.0,11.5,B
2021-07-26T09:22:24,1000.0,11.5,B
2021-07-26T09:22:19,200.0,11.5,B
2021-07-26T09:21:24,1700.0,11.5,B
2021-07-26T09:20:17,100.0,11.5,B
2021-07-26T09:20:11,700.0,11.5,B
2021-07-26T09:19:50,7500.0,11.5,S
2021-07-26T09:18:10,300.0,11.5,S
2021-07-26T09:16:23,1000.0,11.5,S
2021-07-26T09:16:15,100.0,11.6,B
2021-07-26T09:14:43,100.0,11.6,B
2021-07-26T09:11:33,2000.0,11.6,B
2021-07-26T09:07:23,100.0,11.6,B
2021-07-26T09:06:42,100.0,11.5,S
2021-07-26T09:04:30,300.0,11.5,S
2021-07-26T09:03:18,2000.0,11.5,S
2021-07-26T09:02:45,12600.0,11.5,S
2021-07-26T09:00:05,200.0,11.4,B
