tradingTime,volume,price,side
2021-07-26T11:29:40,700.0,21.3,B
2021-07-26T11:28:52,19300.0,21.3,S
2021-07-26T11:24:53,5000.0,21.3,S
2021-07-26T11:24:53,3000.0,21.3,S
2021-07-26T11:24:50,300.0,21.3,S
2021-07-26T11:24:25,5000.0,21.3,S
2021-07-26T11:23:30,100.0,21.3,S
2021-07-26T11:22:57,2000.0,21.3,S
2021-07-26T11:22:48,1000.0,21.4,B
2021-07-26T11:22:22,1000.0,21.4,B
2021-07-26T11:22:07,500.0,21.3,S
2021-07-26T11:21:59,500.0,21.3,S
2021-07-26T11:21:54,9300.0,21.3,B
2021-07-26T11:21:32,10000.0,21.3,B
2021-07-26T11:20:27,10000.0,21.2,S
2021-07-26T11:19:34,1000.0,21.3,B
2021-07-26T11:17:32,2500.0,21.3,B
2021-07-26T11:17:09,20000.0,21.3,B
2021-07-26T11:16:43,500.0,21.3,B
2021-07-26T11:16:30,33300.0,21.3,B
2021-07-26T11:14:54,500.0,21.3,B
2021-07-26T11:12:51,1300.0,21.3,B
2021-07-26T11:12:21,1000.0,21.2,S
2021-07-26T11:11:54,100.0,21.2,S
2021-07-26T11:11:31,500.0,21.2,S
2021-07-26T11:10:33,4000.0,21.2,S
2021-07-26T11:09:54,1000.0,21.2,S
2021-07-26T11:09:34,1000.0,21.2,S
2021-07-26T11:08:43,3000.0,21.2,S
2021-07-26T11:08:40,5000.0,21.2,S
2021-07-26T11:07:44,10000.0,21.2,S
2021-07-26T11:07:22,500.0,21.2,S
2021-07-26T11:05:34,300.0,21.2,S
2021-07-26T11:05:09,100.0,21.2,B
2021-07-26T11:04:27,100.0,21.1,S
2021-07-26T11:04:14,10000.0,21.2,B
2021-07-26T11:03:54,100.0,21.2,B
2021-07-26T11:02:40,500.0,21.2,B
2021-07-26T11:01:44,500.0,21.2,B
2021-07-26T11:01:09,3000.0,21.1,S
2021-07-26T10:59:33,100.0,21.1,S
2021-07-26T10:58:42,100.0,21.1,S
2021-07-26T10:56:54,300.0,21.2,S
2021-07-26T10:56:12,2000.0,21.2,S
2021-07-26T10:55:21,1000.0,21.2,S
2021-07-26T10:54:21,800.0,21.2,S
2021-07-26T10:54:16,900.0,21.2,B
2021-07-26T10:54:09,3000.0,21.1,S
2021-07-26T10:54:00,100.0,21.2,B
2021-07-26T10:53:47,1000.0,21.2,S
2021-07-26T10:53:07,100.0,21.2,S
2021-07-26T10:51:51,1900.0,21.2,S
2021-07-26T10:51:29,800.0,21.2,S
2021-07-26T10:50:59,100.0,21.2,S
2021-07-26T10:50:46,500.0,21.2,S
2021-07-26T10:50:31,500.0,21.2,S
2021-07-26T10:49:29,1000.0,21.2,S
2021-07-26T10:49:04,1000.0,21.2,S
2021-07-26T10:47:37,100.0,21.2,S
2021-07-26T10:47:18,700.0,21.2,B
2021-07-26T10:47:12,600.0,21.1,S
2021-07-26T10:46:54,100.0,21.2,B
2021-07-26T10:46:52,1200.0,21.2,S
2021-07-26T10:46:17,200.0,21.2,S
2021-07-26T10:46:10,1600.0,21.2,S
2021-07-26T10:45:16,1400.0,21.1,B
2021-07-26T10:45:11,100.0,21.1,B
2021-07-26T10:45:06,500.0,21.1,B
2021-07-26T10:44:53,10000.0,21.1,B
2021-07-26T10:44:27,1000.0,21.0,S
2021-07-26T10:43:44,100.0,21.0,S
2021-07-26T10:43:15,2000.0,21.0,S
2021-07-26T10:41:54,12400.0,21.0,S
2021-07-26T10:41:49,18600.0,21.0,S
2021-07-26T10:41:44,400.0,21.1,B
