tradingTime,volume,price,side
2021-07-26T11:28:57,1000.0,10.4,S
2021-07-26T11:28:39,3600.0,10.4,S
2021-07-26T11:26:12,500.0,10.4,S
2021-07-26T11:26:12,700.0,10.4,B
2021-07-26T11:25:54,5000.0,10.4,B
2021-07-26T11:25:53,900.0,10.4,B
2021-07-26T11:25:45,500.0,10.4,B
2021-07-26T11:25:40,100.0,10.4,B
2021-07-26T11:25:12,1000.0,10.4,B
2021-07-26T11:25:04,1000.0,10.4,B
2021-07-26T11:24:49,100.0,10.4,B
2021-07-26T11:24:44,1300.0,10.4,S
2021-07-26T11:24:17,100.0,10.4,S
2021-07-26T11:24:04,1600.0,10.4,S
2021-07-26T11:24:04,400.0,10.4,S
2021-07-26T11:24:04,3000.0,10.4,S
2021-07-26T11:23:26,13000.0,10.4,S
2021-07-26T11:23:08,14600.0,10.4,S
2021-07-26T11:21:25,100.0,10.4,S
2021-07-26T11:20:24,2200.0,10.4,S
2021-07-26T11:19:32,5000.0,10.4,S
2021-07-26T11:18:57,3300.0,10.4,B
2021-07-26T11:18:09,200.0,10.4,B
2021-07-26T11:18:05,200.0,10.35,S
2021-07-26T11:17:48,200.0,10.4,B
2021-07-26T11:17:06,3800.0,10.4,S
2021-07-26T11:16:52,1000.0,10.4,S
2021-07-26T11:16:32,200.0,10.4,S
2021-07-26T11:16:13,5000.0,10.4,S
2021-07-26T11:15:37,500.0,10.4,S
2021-07-26T11:15:12,200.0,10.4,S
2021-07-26T11:15:10,900.0,10.4,S
2021-07-26T11:14:59,500.0,10.4,S
2021-07-26T11:13:52,100.0,10.4,S
2021-07-26T11:13:38,1200.0,10.4,S
2021-07-26T11:13:38,800.0,10.4,S
2021-07-26T11:13:25,600.0,10.4,S
2021-07-26T11:11:39,300.0,10.4,S
2021-07-26T11:11:34,4700.0,10.4,B
2021-07-26T11:11:34,300.0,10.4,B
2021-07-26T11:11:34,100.0,10.4,B
2021-07-26T11:11:25,4800.0,10.4,B
2021-07-26T11:11:25,7500.0,10.4,B
2021-07-26T11:11:25,7000.0,10.4,B
2021-07-26T11:11:25,700.0,10.4,B
2021-07-26T11:11:17,10000.0,10.4,B
2021-07-26T11:11:06,1000.0,10.4,B
2021-07-26T11:11:06,1000.0,10.4,B
2021-07-26T11:11:06,15000.0,10.4,B
2021-07-26T11:10:50,900.0,10.4,B
2021-07-26T11:10:29,1000.0,10.4,B
2021-07-26T11:09:05,2000.0,10.4,B
2021-07-26T11:08:57,1000.0,10.4,B
2021-07-26T11:08:42,100.0,10.4,B
2021-07-26T11:08:00,1000.0,10.4,B
2021-07-26T11:07:47,10000.0,10.4,B
2021-07-26T11:07:44,100.0,10.4,B
2021-07-26T11:07:04,100.0,10.4,B
2021-07-26T11:06:54,100.0,10.4,B
2021-07-26T11:06:50,100.0,10.4,B
2021-07-26T11:06:50,100.0,10.4,B
2021-07-26T11:06:50,800.0,10.4,B
2021-07-26T11:05:53,3000.0,10.4,B
2021-07-26T11:05:33,100.0,10.4,B
