tradingTime,volume,price,side
2021-07-26T11:28:20,1100.0,13.3,S
2021-07-26T11:17:32,4600.0,13.3,B
2021-07-26T11:17:13,1000.0,13.3,B
2021-07-26T11:11:26,100.0,13.3,B
2021-07-26T11:01:41,2900.0,13.2,B
2021-07-26T10:54:37,400.0,13.2,B
2021-07-26T10:52:34,400.0,13.2,B
2021-07-26T10:51:14,100.0,13.2,B
2021-07-26T10:46:46,2200.0,13.1,S
2021-07-26T10:42:29,1000.0,13.1,S
2021-07-26T10:40:00,3000.0,13.1,S
2021-07-26T10:33:00,1800.0,13.2,S
2021-07-26T10:31:35,3000.0,13.2,S
2021-07-26T10:25:32,100.0,13.3,B
2021-07-26T10:25:01,3500.0,13.2,S
2021-07-26T10:22:45,3500.0,13.2,B
2021-07-26T10:20:19,1500.0,13.1,S
2021-07-26T10:09:54,500.0,13.1,B
2021-07-26T09:41:44,2000.0,13.0,B
2021-07-26T09:39:46,2000.0,13.0,B
2021-07-26T09:38:04,1000.0,13.0,B
2021-07-26T09:35:09,100.0,13.1,S
2021-07-26T09:34:07,600.0,13.0,B
2021-07-26T09:33:18,400.0,13.0,S
2021-07-26T09:27:33,100.0,13.0,S
2021-07-26T09:27:27,2000.0,13.0,S
2021-07-26T09:25:05,100.0,13.0,S
2021-07-26T09:20:45,900.0,13.0,B
2021-07-26T09:17:08,200.0,13.0,B
2021-07-26T09:06:58,300.0,13.0,B
2021-07-26T09:05:22,100.0,13.0,B
2021-07-26T09:00:05,400.0,13.2,B
