tradingTime,volume,price,side
2021-07-26T11:27:25,200.0,82.9,B
2021-07-26T11:23:32,100.0,82.9,B
2021-07-26T11:23:30,600.0,82.9,S
2021-07-26T11:21:33,200.0,83.0,B
2021-07-26T11:21:29,200.0,83.0,B
2021-07-26T11:19:04,1100.0,82.9,B
2021-07-26T11:16:32,100.0,82.9,B
2021-07-26T11:15:37,1000.0,82.8,B
2021-07-26T11:13:30,100.0,82.7,S
2021-07-26T11:05:17,100.0,82.7,S
2021-07-26T10:56:37,100.0,82.8,B
2021-07-26T10:53:49,100.0,82.8,B
2021-07-26T10:44:38,100.0,82.7,S
2021-07-26T10:43:41,200.0,82.7,S
2021-07-26T10:42:20,500.0,82.7,S
2021-07-26T10:39:42,700.0,82.7,S
2021-07-26T10:38:56,1000.0,82.7,S
2021-07-26T10:38:41,300.0,82.7,S
2021-07-26T10:36:47,300.0,82.7,S
2021-07-26T10:32:57,100.0,82.7,S
2021-07-26T10:14:21,100.0,82.7,S
2021-07-26T10:13:52,100.0,82.7,S
2021-07-26T10:12:38,3000.0,82.7,S
2021-07-26T10:08:48,100.0,82.7,B
2021-07-26T10:08:46,400.0,82.7,S
2021-07-26T10:06:49,100.0,82.7,B
2021-07-26T10:06:49,1100.0,82.7,B
2021-07-26T10:03:33,200.0,83.0,B
2021-07-26T10:00:04,100.0,83.0,S
2021-07-26T09:59:34,600.0,83.0,S
2021-07-26T09:59:09,200.0,83.0,S
2021-07-26T09:59:01,100.0,83.0,S
2021-07-26T09:58:51,900.0,83.0,S
2021-07-26T09:58:46,6000.0,83.0,S
2021-07-26T09:58:14,100.0,83.1,B
2021-07-26T09:58:00,100.0,83.1,B
2021-07-26T09:57:52,300.0,83.1,B
2021-07-26T09:57:45,100.0,83.1,B
2021-07-26T09:57:44,500.0,83.1,B
2021-07-26T09:55:33,100.0,83.1,B
2021-07-26T09:55:33,400.0,83.1,B
2021-07-26T09:55:31,1800.0,83.1,S
2021-07-26T09:53:39,200.0,83.2,B
2021-07-26T09:53:37,1000.0,83.2,B
2021-07-26T09:53:11,300.0,83.2,B
2021-07-26T09:52:18,100.0,83.2,B
2021-07-26T09:49:39,200.0,83.2,B
2021-07-26T09:46:47,200.0,83.2,S
2021-07-26T09:44:09,300.0,83.2,S
2021-07-26T09:43:29,100.0,83.2,S
2021-07-26T09:43:12,400.0,83.2,S
2021-07-26T09:43:06,100.0,83.2,S
2021-07-26T09:42:45,100.0,83.2,S
2021-07-26T09:42:35,200.0,83.2,S
2021-07-26T09:41:29,100.0,83.2,S
2021-07-26T09:41:29,100.0,83.2,S
2021-07-26T09:41:29,800.0,83.2,S
2021-07-26T09:40:39,300.0,83.2,S
2021-07-26T09:40:01,100.0,83.2,S
2021-07-26T09:39:40,500.0,83.2,S
2021-07-26T09:39:27,600.0,83.2,S
2021-07-26T09:39:24,300.0,83.2,S
2021-07-26T09:36:16,100.0,83.2,S
2021-07-26T09:35:18,100.0,83.3,B
2021-07-26T09:33:49,100.0,83.3,B
2021-07-26T09:33:26,200.0,83.3,B
2021-07-26T09:33:25,1000.0,83.3,B
2021-07-26T09:32:25,100.0,83.2,S
2021-07-26T09:32:05,100.0,83.2,S
2021-07-26T09:31:41,300.0,83.2,S
2021-07-26T09:31:38,100.0,83.3,B
2021-07-26T09:31:35,500.0,83.3,B
2021-07-26T09:30:31,100.0,83.2,S
2021-07-26T09:30:22,700.0,83.2,S
2021-07-26T09:30:18,200.0,83.2,S
2021-07-26T09:30:15,5000.0,83.2,S
2021-07-26T09:29:50,400.0,83.2,S
2021-07-26T09:29:48,3000.0,83.2,S
2021-07-26T09:28:58,300.0,83.3,S
2021-07-26T09:28:41,100.0,83.3,S
2021-07-26T09:28:39,1200.0,83.3,S
2021-07-26T09:27:37,300.0,83.2,B
2021-07-26T09:27:33,200.0,83.2,B
2021-07-26T09:26:09,100.0,83.2,B
2021-07-26T09:26:08,400.0,83.2,S
2021-07-26T09:21:28,600.0,83.1,S
2021-07-26T09:20:41,300.0,83.1,S
2021-07-26T09:17:37,200.0,83.1,S
2021-07-26T09:17:31,300.0,83.0,S
2021-07-26T09:17:23,2000.0,83.0,S
2021-07-26T09:17:15,100.0,83.4,B
2021-07-26T09:17:13,1800.0,83.4,B
2021-07-26T09:07:17,100.0,83.0,B
2021-07-26T09:06:31,200.0,83.0,B
2021-07-26T09:06:29,700.0,83.0,B
2021-07-26T09:06:27,3000.0,83.0,B
2021-07-26T09:04:59,100.0,83.0,B
2021-07-26T09:04:57,400.0,83.0,B
2021-07-26T09:04:03,300.0,83.0,S
2021-07-26T09:01:53,1500.0,83.0,B
