tradingTime,volume,price,side
2021-07-26T11:29:52,100.0,32.9,B
2021-07-26T11:29:44,300.0,32.9,B
2021-07-26T11:29:37,400.0,32.9,B
2021-07-26T11:29:32,2000.0,32.9,B
2021-07-26T11:29:29,600.0,32.9,B
2021-07-26T11:29:24,300.0,32.9,B
2021-07-26T11:29:24,100.0,32.8,S
2021-07-26T11:29:23,1200.0,32.9,B
2021-07-26T11:28:57,1000.0,32.9,B
2021-07-26T11:28:42,200.0,32.9,B
2021-07-26T11:28:38,1000.0,32.9,B
2021-07-26T11:28:33,300.0,32.9,B
2021-07-26T11:28:22,200.0,32.9,B
2021-07-26T11:28:19,100.0,32.9,B
2021-07-26T11:27:54,5000.0,32.9,B
2021-07-26T11:27:44,500.0,32.9,B
2021-07-26T11:27:44,600.0,32.9,B
2021-07-26T11:27:31,1300.0,32.9,B
2021-07-26T11:27:23,100.0,32.9,B
2021-07-26T11:27:20,300.0,32.9,B
2021-07-26T11:27:03,300.0,32.8,S
2021-07-26T11:26:59,500.0,32.8,S
2021-07-26T11:26:59,300.0,32.8,B
2021-07-26T11:26:59,15800.0,32.8,B
2021-07-26T11:26:54,5200.0,32.8,B
2021-07-26T11:26:52,800.0,32.8,B
2021-07-26T11:25:06,2000.0,32.8,B
2021-07-26T11:23:38,5000.0,32.8,B
2021-07-26T11:22:49,200.0,32.7,S
2021-07-26T11:22:42,400.0,32.7,S
2021-07-26T11:22:28,500.0,32.7,S
2021-07-26T11:22:11,3000.0,32.7,S
2021-07-26T11:22:11,500.0,32.7,S
2021-07-26T11:20:41,11000.0,32.6,S
2021-07-26T11:20:40,9000.0,32.6,S
2021-07-26T11:20:24,1500.0,32.7,B
2021-07-26T11:20:24,100.0,32.7,B
2021-07-26T11:20:22,5000.0,32.7,B
2021-07-26T11:19:21,600.0,32.6,B
2021-07-26T11:19:19,100.0,32.6,B
2021-07-26T11:18:58,6300.0,32.6,B
2021-07-26T11:17:24,400.0,32.6,S
2021-07-26T11:16:13,300.0,32.6,S
2021-07-26T11:16:13,300.0,32.6,S
2021-07-26T11:16:09,1000.0,32.6,S
2021-07-26T11:15:45,200.0,32.65,B
2021-07-26T11:15:04,500.0,32.65,B
2021-07-26T11:14:39,100.0,32.65,B
2021-07-26T11:14:30,10000.0,32.65,B
2021-07-26T11:14:23,1700.0,32.6,B
2021-07-26T11:11:51,3300.0,32.6,B
2021-07-26T11:11:41,200.0,32.65,B
2021-07-26T11:11:19,4800.0,32.65,S
2021-07-26T11:11:19,1000.0,32.65,S
2021-07-26T11:10:55,1000.0,32.7,B
2021-07-26T11:09:53,500.0,32.7,B
2021-07-26T11:09:34,1500.0,32.7,B
2021-07-26T11:08:57,100.0,32.7,B
2021-07-26T11:08:57,200.0,32.7,B
2021-07-26T11:08:40,800.0,32.7,B
2021-07-26T11:06:14,400.0,32.6,S
2021-07-26T11:06:07,400.0,32.6,B
2021-07-26T11:05:50,500.0,32.6,B
2021-07-26T11:05:18,1500.0,32.5,S
2021-07-26T11:05:17,5000.0,32.5,B
2021-07-26T11:04:47,2000.0,32.5,B
2021-07-26T11:04:17,10000.0,32.45,S
2021-07-26T11:03:52,300.0,32.45,B
2021-07-26T11:02:58,100.0,32.4,B
2021-07-26T11:02:52,200.0,32.4,B
2021-07-26T11:02:32,700.0,32.4,S
2021-07-26T11:02:32,300.0,32.4,B
2021-07-26T11:02:04,500.0,32.4,B
2021-07-26T11:02:04,300.0,32.4,B
2021-07-26T11:01:59,2300.0,32.35,S
2021-07-26T11:01:19,600.0,32.4,S
2021-07-26T11:01:16,500.0,32.4,S
2021-07-26T11:00:28,500.0,32.4,S
2021-07-26T10:59:30,1000.0,32.45,S
2021-07-26T10:59:29,5000.0,32.5,B
2021-07-26T10:59:22,100.0,32.5,B
2021-07-26T10:59:12,500.0,32.5,B
2021-07-26T10:58:55,2600.0,32.5,B
2021-07-26T10:58:36,500.0,32.45,S
2021-07-26T10:58:29,200.0,32.45,B
2021-07-26T10:57:54,1800.0,32.45,B
2021-07-26T10:57:15,200.0,32.5,B
2021-07-26T10:55:33,500.0,32.5,B
2021-07-26T10:55:29,300.0,32.5,B
2021-07-26T10:55:13,300.0,32.5,B
2021-07-26T10:54:09,2000.0,32.5,B
2021-07-26T10:53:51,100.0,32.5,B
2021-07-26T10:53:11,500.0,32.5,B
2021-07-26T10:53:07,2000.0,32.5,B
2021-07-26T10:52:09,500.0,32.5,B
2021-07-26T10:52:03,5000.0,32.45,S
2021-07-26T10:52:03,2000.0,32.5,B
2021-07-26T10:51:54,3000.0,32.5,B
2021-07-26T10:51:51,3000.0,32.5,B
2021-07-26T10:51:46,1000.0,32.5,B
2021-07-26T10:51:33,2000.0,32.5,B
2021-07-26T10:51:15,100.0,32.5,B
2021-07-26T10:51:00,2000.0,32.5,B
2021-07-26T10:50:57,500.0,32.5,B
2021-07-26T10:50:50,1000.0,32.3,S
2021-07-26T10:50:49,200.0,32.5,B
2021-07-26T10:50:42,300.0,32.5,B
2021-07-26T10:50:34,3000.0,32.5,B
2021-07-26T10:50:29,100.0,32.5,B
2021-07-26T10:50:26,6300.0,32.5,B
2021-07-26T10:50:02,800.0,32.6,S
2021-07-26T10:49:56,100.0,32.6,B
2021-07-26T10:49:53,200.0,32.6,B
2021-07-26T10:49:41,4400.0,32.6,S
2021-07-26T10:49:41,9100.0,32.6,S
2021-07-26T10:49:25,1000.0,32.8,B
2021-07-26T10:49:12,2000.0,32.8,B
2021-07-26T10:48:41,4500.0,32.8,S
2021-07-26T10:48:16,500.0,32.8,B
2021-07-26T10:48:09,1000.0,32.8,S
2021-07-26T10:47:54,400.0,32.8,B
2021-07-26T10:47:33,500.0,32.8,S
2021-07-26T10:47:33,100.0,32.8,S
2021-07-26T10:47:26,100.0,32.9,B
2021-07-26T10:47:19,200.0,32.9,B
2021-07-26T10:47:16,200.0,32.9,B
2021-07-26T10:47:08,100.0,32.9,B
2021-07-26T10:47:08,2000.0,32.9,B
2021-07-26T10:46:43,1300.0,32.8,S
2021-07-26T10:46:43,400.0,32.8,B
2021-07-26T10:46:25,4800.0,32.75,B
2021-07-26T10:46:25,200.0,32.7,B
2021-07-26T10:46:02,500.0,32.6,S
2021-07-26T10:45:48,2900.0,32.6,B
2021-07-26T10:45:47,100.0,32.6,B
2021-07-26T10:45:30,4000.0,32.5,S
2021-07-26T10:45:19,6000.0,32.5,B
2021-07-26T10:45:15,10000.0,32.5,B
2021-07-26T10:45:14,500.0,32.5,B
2021-07-26T10:45:11,100.0,32.5,B
2021-07-26T10:45:05,1000.0,32.5,B
2021-07-26T10:44:51,500.0,32.4,B
2021-07-26T10:44:43,500.0,32.3,B
2021-07-26T10:44:36,200.0,32.3,B
2021-07-26T10:44:19,100.0,32.3,B
2021-07-26T10:44:11,1400.0,32.3,B
2021-07-26T10:44:01,300.0,32.3,B
2021-07-26T10:43:11,1000.0,32.2,S
2021-07-26T10:42:32,4400.0,32.2,S
2021-07-26T10:42:32,100.0,32.2,S
2021-07-26T10:42:32,7500.0,32.2,S
2021-07-26T10:42:13,3000.0,32.25,S
2021-07-26T10:41:34,2000.0,32.3,B
2021-07-26T10:41:34,8000.0,32.3,B
2021-07-26T10:41:32,200.0,32.5,B
2021-07-26T10:41:07,200.0,32.5,S
2021-07-26T10:40:42,1000.0,32.5,B
2021-07-26T10:40:31,2100.0,32.3,B
2021-07-26T10:40:21,3800.0,32.3,S
2021-07-26T10:40:18,500.0,32.5,S
2021-07-26T10:40:07,2500.0,32.5,B
2021-07-26T10:40:04,1600.0,32.4,B
2021-07-26T10:39:40,400.0,32.5,B
2021-07-26T10:38:59,100.0,32.5,S
2021-07-26T10:38:40,1000.0,32.5,S
2021-07-26T10:38:31,1400.0,32.5,S
2021-07-26T10:38:31,600.0,32.5,S
2021-07-26T10:38:25,300.0,32.6,S
2021-07-26T10:37:56,4100.0,32.7,S
2021-07-26T10:37:18,1000.0,32.75,S
2021-07-26T10:37:02,500.0,32.75,S
2021-07-26T10:36:22,500.0,32.9,S
2021-07-26T10:36:19,200.0,33.0,B
2021-07-26T10:36:08,1000.0,32.9,S
2021-07-26T10:35:42,200.0,33.0,S
2021-07-26T10:35:42,2000.0,33.0,S
2021-07-26T10:35:34,2000.0,33.0,S
2021-07-26T10:35:27,1000.0,33.0,S
2021-07-26T10:35:22,500.0,33.0,S
2021-07-26T10:35:17,5000.0,33.0,S
2021-07-26T10:34:45,400.0,33.0,S
2021-07-26T10:34:45,1600.0,33.1,S
2021-07-26T10:34:44,2400.0,33.2,B
2021-07-26T10:34:36,400.0,33.2,B
2021-07-26T10:34:05,200.0,33.2,B
2021-07-26T10:33:52,100.0,33.2,S
2021-07-26T10:33:46,900.0,33.2,S
2021-07-26T10:33:46,200.0,33.2,B
2021-07-26T10:33:39,1000.0,33.2,B
2021-07-26T10:33:31,500.0,33.2,B
2021-07-26T10:33:22,200.0,33.2,B
2021-07-26T10:33:21,1200.0,33.2,S
2021-07-26T10:33:15,2800.0,33.2,S
2021-07-26T10:33:15,200.0,33.2,S
2021-07-26T10:33:15,300.0,33.2,S
2021-07-26T10:33:14,1000.0,33.2,S
2021-07-26T10:33:04,5000.0,33.2,S
2021-07-26T10:32:40,200.0,33.2,S
2021-07-26T10:32:33,2000.0,33.2,S
2021-07-26T10:32:28,1000.0,33.25,B
2021-07-26T10:32:20,1000.0,33.2,S
2021-07-26T10:32:16,800.0,33.2,S
2021-07-26T10:32:11,1000.0,33.2,B
2021-07-26T10:32:11,3000.0,33.2,B
2021-07-26T10:32:11,7400.0,33.2,B
2021-07-26T10:32:09,700.0,33.2,B
2021-07-26T10:32:02,600.0,33.15,B
2021-07-26T10:31:55,500.0,33.15,B
2021-07-26T10:31:51,500.0,33.15,B
2021-07-26T10:31:45,300.0,33.15,B
2021-07-26T10:31:39,800.0,33.15,B
2021-07-26T10:31:33,200.0,33.15,B
2021-07-26T10:31:17,100.0,33.1,S
2021-07-26T10:31:04,100.0,33.1,B
2021-07-26T10:31:02,500.0,33.1,B
2021-07-26T10:30:55,500.0,33.1,B
2021-07-26T10:30:47,4500.0,33.0,B
2021-07-26T10:30:47,13100.0,33.0,B
2021-07-26T10:30:38,1000.0,33.0,B
2021-07-26T10:30:38,200.0,32.95,S
2021-07-26T10:30:20,2000.0,33.0,B
2021-07-26T10:30:18,300.0,33.0,B
2021-07-26T10:30:16,300.0,32.95,S
2021-07-26T10:29:58,200.0,33.0,B
2021-07-26T10:29:51,500.0,33.0,B
2021-07-26T10:29:45,500.0,33.0,B
2021-07-26T10:29:44,200.0,32.9,S
2021-07-26T10:29:42,5000.0,33.0,B
2021-07-26T10:29:38,1000.0,32.9,B
2021-07-26T10:29:36,1000.0,32.9,B
2021-07-26T10:29:35,200.0,32.9,S
2021-07-26T10:29:29,500.0,32.9,S
2021-07-26T10:29:27,1000.0,32.95,S
2021-07-26T10:29:19,200.0,32.9,S
2021-07-26T10:29:15,2800.0,33.0,B
2021-07-26T10:29:14,100.0,33.0,B
2021-07-26T10:29:04,500.0,33.0,B
2021-07-26T10:29:04,9500.0,33.0,B
2021-07-26T10:29:01,1000.0,32.95,B
2021-07-26T10:28:55,1100.0,32.95,B
2021-07-26T10:28:54,800.0,32.9,S
2021-07-26T10:28:43,1600.0,32.95,B
2021-07-26T10:28:42,2000.0,32.7,S
2021-07-26T10:28:42,600.0,32.7,S
2021-07-26T10:28:42,7400.0,32.7,S
2021-07-26T10:28:37,500.0,32.9,S
2021-07-26T10:28:31,500.0,32.9,S
2021-07-26T10:28:27,3300.0,32.9,B
2021-07-26T10:28:24,500.0,32.9,B
2021-07-26T10:28:24,1000.0,32.9,B
2021-07-26T10:27:59,200.0,32.9,B
2021-07-26T10:27:46,5000.0,32.95,B
2021-07-26T10:27:46,100.0,32.8,S
2021-07-26T10:27:42,1200.0,33.0,B
2021-07-26T10:27:42,1200.0,33.0,B
2021-07-26T10:27:42,2900.0,33.0,B
2021-07-26T10:27:42,1000.0,32.9,B
2021-07-26T10:27:42,3700.0,32.8,B
2021-07-26T10:27:37,1000.0,32.8,B
2021-07-26T10:27:28,2000.0,32.75,B
2021-07-26T10:27:28,100.0,32.7,S
2021-07-26T10:27:22,5600.0,32.75,B
2021-07-26T10:27:22,400.0,32.75,B
2021-07-26T10:27:05,1000.0,32.75,B
2021-07-26T10:26:51,100.0,32.7,S
2021-07-26T10:26:45,1000.0,32.75,B
2021-07-26T10:26:06,500.0,32.7,B
2021-07-26T10:26:06,300.0,32.7,B
2021-07-26T10:26:06,6700.0,32.7,B
2021-07-26T10:26:05,500.0,32.7,B
2021-07-26T10:26:01,4600.0,32.7,B
2021-07-26T10:25:59,10000.0,32.7,B
2021-07-26T10:25:56,100.0,32.7,B
2021-07-26T10:25:56,1000.0,32.7,B
2021-07-26T10:25:50,10000.0,32.7,B
2021-07-26T10:25:45,5000.0,32.7,B
2021-07-26T10:25:43,100.0,32.7,B
2021-07-26T10:25:43,2200.0,32.6,B
2021-07-26T10:25:38,200.0,32.6,B
2021-07-26T10:25:36,1000.0,32.6,B
2021-07-26T10:25:34,2200.0,32.7,B
2021-07-26T10:25:32,4200.0,32.7,B
2021-07-26T10:25:29,12000.0,32.7,B
2021-07-26T10:25:18,300.0,32.7,B
2021-07-26T10:25:17,2100.0,32.7,B
2021-07-26T10:25:14,2700.0,32.7,B
2021-07-26T10:25:07,10000.0,32.7,B
2021-07-26T10:25:04,700.0,32.6,B
2021-07-26T10:24:56,3000.0,32.6,B
2021-07-26T10:24:54,5000.0,32.6,B
2021-07-26T10:24:34,20000.0,32.6,B
2021-07-26T10:24:30,1000.0,32.45,S
2021-07-26T10:24:26,15000.0,32.5,B
2021-07-26T10:24:20,2000.0,32.45,S
2021-07-26T10:24:19,100.0,32.5,B
2021-07-26T10:24:14,100.0,32.5,B
2021-07-26T10:24:11,1000.0,32.45,S
2021-07-26T10:24:00,800.0,32.45,S
2021-07-26T10:23:59,700.0,32.45,B
2021-07-26T10:23:58,1000.0,32.45,B
2021-07-26T10:23:33,2800.0,32.45,B
2021-07-26T10:23:26,1000.0,32.4,S
2021-07-26T10:23:09,1000.0,32.4,S
2021-07-26T10:22:48,200.0,32.4,S
2021-07-26T10:22:23,200.0,32.4,S
2021-07-26T10:21:31,1000.0,32.4,S
2021-07-26T10:21:31,1000.0,32.45,B
2021-07-26T10:21:28,1000.0,32.45,B
2021-07-26T10:21:27,200.0,32.45,B
2021-07-26T10:21:17,100.0,32.45,B
2021-07-26T10:21:11,200.0,32.45,B
2021-07-26T10:20:58,1000.0,32.45,B
2021-07-26T10:20:41,200.0,32.45,B
2021-07-26T10:20:36,100.0,32.4,S
2021-07-26T10:20:26,700.0,32.4,B
2021-07-26T10:20:26,2300.0,32.4,S
2021-07-26T10:20:20,100.0,32.4,S
2021-07-26T10:20:03,100.0,32.4,S
2021-07-26T10:19:59,1000.0,32.4,S
2021-07-26T10:19:46,1100.0,32.4,B
2021-07-26T10:19:34,500.0,32.4,B
2021-07-26T10:19:32,100.0,32.4,B
2021-07-26T10:19:08,100.0,32.4,B
2021-07-26T10:19:02,7900.0,32.1,S
2021-07-26T10:18:57,1500.0,32.4,B
2021-07-26T10:18:54,4000.0,32.4,B
2021-07-26T10:18:48,5000.0,32.4,B
2021-07-26T10:18:44,500.0,32.2,S
2021-07-26T10:18:39,200.0,32.1,B
2021-07-26T10:18:37,5900.0,32.0,S
2021-07-26T10:18:37,300.0,32.1,S
2021-07-26T10:18:19,300.0,32.1,S
2021-07-26T10:18:15,2500.0,32.2,S
2021-07-26T10:18:12,2000.0,32.2,B
2021-07-26T10:18:09,10000.0,32.2,B
2021-07-26T10:17:57,2100.0,32.0,B
2021-07-26T10:17:55,200.0,32.0,B
2021-07-26T10:17:53,1900.0,32.0,B
2021-07-26T10:17:52,900.0,32.0,B
2021-07-26T10:17:49,1000.0,32.0,B
2021-07-26T10:17:44,5000.0,31.95,S
2021-07-26T10:17:40,10000.0,32.0,B
2021-07-26T10:17:36,2100.0,31.95,B
2021-07-26T10:17:20,900.0,31.95,B
2021-07-26T10:17:15,3000.0,31.95,B
2021-07-26T10:17:03,2600.0,31.9,B
2021-07-26T10:16:55,3000.0,31.9,B
2021-07-26T10:16:48,1000.0,31.9,B
2021-07-26T10:16:02,100.0,31.8,B
2021-07-26T10:15:59,700.0,31.8,B
2021-07-26T10:15:47,2200.0,31.8,B
2021-07-26T10:15:41,500.0,31.8,B
