tradingTime,volume,price,side
2021-07-26T11:29:44,1000.0,28.8,B
2021-07-26T11:29:15,200.0,28.8,B
2021-07-26T11:28:32,200.0,28.8,B
2021-07-26T11:28:29,200.0,28.8,B
2021-07-26T11:28:20,900.0,28.8,B
2021-07-26T11:28:10,5000.0,28.8,B
2021-07-26T11:28:04,500.0,28.8,B
2021-07-26T11:27:58,1000.0,28.8,B
2021-07-26T11:26:32,200.0,28.7,S
2021-07-26T11:26:24,200.0,28.8,B
2021-07-26T11:26:00,200.0,28.8,B
2021-07-26T11:25:07,200.0,28.8,B
2021-07-26T11:24:11,100.0,28.8,B
2021-07-26T11:23:39,1000.0,28.8,B
2021-07-26T11:23:15,100.0,28.8,B
2021-07-26T11:22:42,100.0,28.8,B
2021-07-26T11:21:59,1000.0,28.8,B
2021-07-26T11:21:44,100.0,28.75,B
2021-07-26T11:21:42,700.0,28.75,B
2021-07-26T11:21:14,100.0,28.75,B
2021-07-26T11:20:47,200.0,28.6,S
2021-07-26T11:20:47,800.0,28.6,S
2021-07-26T11:20:43,1000.0,28.75,B
2021-07-26T11:19:57,200.0,28.75,B
2021-07-26T11:19:37,1200.0,28.75,B
2021-07-26T11:19:28,1000.0,28.75,B
2021-07-26T11:19:16,100.0,28.75,B
2021-07-26T11:19:09,2000.0,28.6,S
2021-07-26T11:18:54,1200.0,28.75,B
2021-07-26T11:18:38,100.0,28.75,B
2021-07-26T11:18:23,100.0,28.75,B
2021-07-26T11:17:57,2000.0,28.75,B
2021-07-26T11:17:49,100.0,28.75,B
2021-07-26T11:17:36,100.0,28.75,B
2021-07-26T11:16:37,100.0,28.75,B
2021-07-26T11:16:14,4500.0,28.7,S
2021-07-26T11:15:45,1000.0,28.8,B
2021-07-26T11:15:34,100.0,28.8,B
2021-07-26T11:15:14,1000.0,28.8,B
2021-07-26T11:15:06,100.0,28.8,B
2021-07-26T11:14:49,100.0,28.8,B
2021-07-26T11:14:30,1000.0,28.75,B
2021-07-26T11:14:27,3000.0,28.75,B
2021-07-26T11:14:02,100.0,28.75,B
2021-07-26T11:13:40,200.0,28.75,B
2021-07-26T11:13:25,100.0,28.75,B
2021-07-26T11:13:19,100.0,28.75,B
2021-07-26T11:12:19,200.0,28.75,B
2021-07-26T11:11:59,5800.0,28.7,B
2021-07-26T11:11:42,500.0,28.7,B
2021-07-26T11:11:31,100.0,28.7,B
2021-07-26T11:11:10,100.0,28.7,B
2021-07-26T11:10:59,200.0,28.7,B
2021-07-26T11:10:34,500.0,28.7,B
2021-07-26T11:10:13,200.0,28.7,B
2021-07-26T11:09:49,100.0,28.7,B
2021-07-26T11:09:23,300.0,28.7,B
2021-07-26T11:08:36,300.0,28.7,B
2021-07-26T11:08:34,1000.0,28.7,B
2021-07-26T11:08:19,100.0,28.7,B
2021-07-26T11:07:24,700.0,28.7,B
2021-07-26T11:07:21,500.0,28.7,B
2021-07-26T11:07:16,1000.0,28.7,B
2021-07-26T11:06:57,2400.0,28.65,B
2021-07-26T11:06:19,4600.0,28.65,S
2021-07-26T11:06:05,200.0,28.7,B
2021-07-26T11:05:57,1000.0,28.7,B
2021-07-26T11:05:48,1000.0,28.65,S
2021-07-26T11:05:30,100.0,28.65,S
2021-07-26T11:05:22,500.0,28.65,S
2021-07-26T11:04:47,200.0,28.75,B
2021-07-26T11:04:30,100.0,28.75,B
2021-07-26T11:04:15,4000.0,28.75,B
2021-07-26T11:03:52,5000.0,28.7,B
2021-07-26T11:03:47,100.0,28.7,B
2021-07-26T11:03:34,500.0,28.7,B
2021-07-26T11:03:18,600.0,28.6,S
2021-07-26T11:03:04,1000.0,28.7,B
2021-07-26T11:02:59,100.0,28.7,B
2021-07-26T11:01:59,2000.0,28.7,B
2021-07-26T11:01:50,10000.0,28.65,B
2021-07-26T11:01:41,100.0,28.6,B
2021-07-26T11:00:30,100.0,28.6,B
2021-07-26T11:00:14,2800.0,28.6,B
2021-07-26T11:00:14,7200.0,28.5,B
2021-07-26T11:00:07,100.0,28.5,B
2021-07-26T10:59:17,27000.0,28.0,S
2021-07-26T10:59:17,3000.0,28.0,S
2021-07-26T10:59:17,10500.0,28.0,S
2021-07-26T10:59:17,8500.0,28.0,S
2021-07-26T10:59:16,5000.0,28.0,S
2021-07-26T10:58:45,14500.0,28.0,S
2021-07-26T10:58:36,500.0,28.0,S
2021-07-26T10:58:31,10000.0,27.9,S
2021-07-26T10:58:29,5600.0,28.0,B
2021-07-26T10:58:20,200.0,28.0,B
2021-07-26T10:58:17,400.0,28.0,B
2021-07-26T10:58:15,200.0,28.0,B
2021-07-26T10:58:02,33600.0,28.0,S
2021-07-26T10:57:56,3600.0,28.0,B
2021-07-26T10:57:52,5000.0,28.0,B
2021-07-26T10:57:50,200.0,28.0,S
2021-07-26T10:57:50,4600.0,28.0,S
2021-07-26T10:57:50,26700.0,28.0,S
2021-07-26T10:57:50,1200.0,28.0,S
2021-07-26T10:57:50,88700.0,28.0,S
2021-07-26T10:57:41,50000.0,28.0,S
2021-07-26T10:57:37,100000.0,28.0,S
2021-07-26T10:57:24,50000.0,28.0,S
2021-07-26T10:57:22,100000.0,28.05,S
2021-07-26T10:57:16,5000.0,28.05,S
2021-07-26T10:57:16,9000.0,28.05,S
2021-07-26T10:57:16,3000.0,28.05,S
2021-07-26T10:57:16,9000.0,28.05,S
2021-07-26T10:57:16,8300.0,28.05,S
2021-07-26T10:57:16,700.0,28.2,S
2021-07-26T10:57:16,6000.0,28.2,S
2021-07-26T10:57:16,1400.0,28.2,S
2021-07-26T10:57:16,1100.0,28.3,S
2021-07-26T10:57:16,3500.0,28.35,S
2021-07-26T10:57:16,3000.0,28.35,S
2021-07-26T10:56:43,5100.0,28.5,B
2021-07-26T10:55:32,100.0,28.5,B
2021-07-26T10:53:24,600.0,28.5,B
2021-07-26T10:53:00,100.0,28.5,B
2021-07-26T10:52:23,100.0,28.5,B
2021-07-26T10:48:52,300.0,28.5,B
2021-07-26T10:46:58,200.0,28.5,B
2021-07-26T10:46:37,100.0,28.5,B
2021-07-26T10:45:43,200.0,28.5,B
2021-07-26T10:45:03,100.0,28.5,B
2021-07-26T10:44:29,200.0,28.5,B
2021-07-26T10:44:25,200.0,28.5,B
2021-07-26T10:44:05,200.0,28.5,S
2021-07-26T10:44:05,4200.0,28.5,S
2021-07-26T10:43:49,200.0,28.6,B
2021-07-26T10:43:03,100.0,28.6,B
2021-07-26T10:42:04,500.0,28.6,B
2021-07-26T10:41:56,100.0,28.6,B
2021-07-26T10:40:48,100.0,28.6,B
2021-07-26T10:40:12,200.0,28.6,B
2021-07-26T10:40:08,100.0,28.6,B
2021-07-26T10:38:29,100.0,28.6,B
2021-07-26T10:35:55,10000.0,28.5,S
2021-07-26T10:34:49,200.0,28.6,B
2021-07-26T10:33:57,5000.0,28.6,B
2021-07-26T10:33:46,200.0,28.6,B
2021-07-26T10:33:33,100.0,28.6,B
2021-07-26T10:31:57,100.0,28.6,B
2021-07-26T10:31:28,1000.0,28.5,S
2021-07-26T10:31:19,100.0,28.5,S
2021-07-26T10:30:10,1000.0,28.5,S
2021-07-26T10:30:10,100.0,28.6,B
2021-07-26T10:29:29,3700.0,28.5,S
2021-07-26T10:26:27,3000.0,28.5,S
2021-07-26T10:25:46,100.0,28.6,B
2021-07-26T10:25:23,100.0,28.6,B
2021-07-26T10:24:48,500.0,28.55,S
2021-07-26T10:24:35,1000.0,28.55,B
2021-07-26T10:24:25,1000.0,28.55,B
2021-07-26T10:24:00,100.0,28.55,B
2021-07-26T10:23:31,200.0,28.55,B
2021-07-26T10:23:12,200.0,28.55,B
2021-07-26T10:22:56,100.0,28.55,B
2021-07-26T10:22:54,1000.0,28.55,B
2021-07-26T10:22:48,6100.0,28.55,S
2021-07-26T10:22:34,500.0,28.55,S
2021-07-26T10:22:32,1000.0,28.6,B
2021-07-26T10:22:15,100.0,28.6,B
2021-07-26T10:21:44,100.0,28.6,B
2021-07-26T10:20:41,300.0,28.65,B
2021-07-26T10:20:35,100.0,28.65,B
2021-07-26T10:19:53,1000.0,28.65,B
2021-07-26T10:19:47,2200.0,28.6,B
2021-07-26T10:19:16,100.0,28.6,B
2021-07-26T10:18:31,200.0,28.6,B
2021-07-26T10:18:17,100.0,28.6,B
2021-07-26T10:18:02,100.0,28.6,S
2021-07-26T10:18:02,1000.0,28.6,S
2021-07-26T10:18:02,3700.0,28.6,S
2021-07-26T10:17:33,200.0,28.65,B
2021-07-26T10:17:01,200.0,28.65,B
2021-07-26T10:16:44,200.0,28.65,S
2021-07-26T10:16:26,100.0,28.7,B
2021-07-26T10:15:57,400.0,28.7,B
2021-07-26T10:15:13,100.0,28.7,B
2021-07-26T10:14:29,200.0,28.7,B
2021-07-26T10:13:52,1000.0,28.7,B
2021-07-26T10:13:38,1000.0,28.65,B
2021-07-26T10:13:19,1000.0,28.65,B
2021-07-26T10:13:09,100.0,28.65,B
2021-07-26T10:12:56,200.0,28.65,B
2021-07-26T10:11:51,200.0,28.65,B
2021-07-26T10:11:45,100.0,28.65,B
2021-07-26T10:09:45,200.0,28.65,B
2021-07-26T10:08:11,200.0,28.65,B
2021-07-26T10:06:39,100.0,28.6,S
2021-07-26T10:06:11,200.0,28.65,B
2021-07-26T10:05:51,500.0,28.65,B
2021-07-26T10:05:40,1200.0,28.65,B
2021-07-26T10:04:58,200.0,28.65,B
2021-07-26T10:04:09,200.0,28.65,B
2021-07-26T10:04:02,100.0,28.6,S
2021-07-26T10:03:50,1400.0,28.6,S
2021-07-26T10:03:35,100.0,28.65,B
2021-07-26T10:03:24,200.0,28.65,B
2021-07-26T10:03:12,200.0,28.65,B
2021-07-26T10:03:01,200.0,28.65,B
2021-07-26T10:02:55,200.0,28.65,B
2021-07-26T10:02:47,1000.0,28.65,B
2021-07-26T10:02:42,5000.0,28.6,S
2021-07-26T10:02:15,100.0,28.65,S
2021-07-26T10:01:57,100.0,28.7,B
2021-07-26T10:01:15,10000.0,28.7,B
2021-07-26T10:00:49,4500.0,28.65,B
2021-07-26T10:00:38,100.0,28.65,B
2021-07-26T10:00:29,100.0,28.65,B
2021-07-26T10:00:19,200.0,28.65,B
2021-07-26T10:00:12,5000.0,28.65,B
2021-07-26T10:00:05,10000.0,28.65,B
2021-07-26T09:59:57,1300.0,28.65,B
2021-07-26T09:59:48,300.0,28.65,B
