tradingTime,volume,price,side
2021-07-26T11:14:49,1100.0,29.7,B
2021-07-26T11:01:47,8200.0,29.7,S
2021-07-26T10:55:19,5500.0,29.8,S
2021-07-26T10:52:46,1800.0,30.0,B
2021-07-26T10:52:14,1500.0,30.0,S
2021-07-26T10:47:52,100.0,30.0,S
2021-07-26T10:42:20,4500.0,30.0,B
2021-07-26T10:42:19,5000.0,30.0,B
2021-07-26T10:41:01,900.0,29.9,B
2021-07-26T10:40:55,100.0,29.9,B
2021-07-26T10:37:54,900.0,29.9,B
2021-07-26T10:29:57,2900.0,29.7,S
2021-07-26T10:27:52,300.0,29.7,B
2021-07-26T10:27:13,600.0,29.7,S
2021-07-26T10:22:04,100.0,29.8,B
2021-07-26T10:20:36,1600.0,29.8,B
2021-07-26T10:20:20,100.0,29.8,B
2021-07-26T10:19:40,100.0,29.7,B
2021-07-26T10:18:52,1900.0,29.7,S
2021-07-26T10:18:39,3900.0,29.8,B
2021-07-26T10:17:15,100.0,29.8,B
2021-07-26T10:17:14,1800.0,29.8,S
2021-07-26T10:17:04,100.0,29.9,B
2021-07-26T10:15:50,300.0,29.9,B
2021-07-26T10:15:23,200.0,29.9,B
2021-07-26T10:12:02,100.0,29.9,B
2021-07-26T10:11:21,500.0,30.0,B
2021-07-26T10:11:09,2900.0,30.0,B
2021-07-26T10:10:35,100.0,30.0,B
2021-07-26T10:09:06,100.0,30.0,B
2021-07-26T10:02:52,100.0,29.9,B
2021-07-26T10:00:52,1900.0,29.9,B
2021-07-26T09:54:03,100.0,29.8,B
2021-07-26T09:48:31,300.0,29.7,S
2021-07-26T09:48:01,100.0,29.8,B
2021-07-26T09:47:30,1000.0,29.8,B
2021-07-26T09:46:19,300.0,29.8,S
2021-07-26T09:44:17,100.0,29.8,S
2021-07-26T09:41:04,2000.0,29.9,S
2021-07-26T09:40:16,100.0,29.9,B
2021-07-26T09:39:10,100.0,29.9,S
2021-07-26T09:36:54,300.0,29.9,B
2021-07-26T09:32:44,300.0,30.0,B
2021-07-26T09:31:13,100.0,29.8,S
2021-07-26T09:30:58,800.0,29.8,B
2021-07-26T09:30:32,400.0,29.6,B
2021-07-26T09:29:49,100.0,29.6,B
2021-07-26T09:27:28,2000.0,29.6,S
2021-07-26T09:26:00,2100.0,29.8,B
2021-07-26T09:24:57,500.0,30.0,B
2021-07-26T09:24:21,200.0,30.0,B
2021-07-26T09:24:10,11500.0,29.8,S
2021-07-26T09:23:11,100.0,30.0,B
2021-07-26T09:23:03,500.0,30.0,B
2021-07-26T09:22:45,500.0,30.0,B
2021-07-26T09:22:39,3400.0,30.0,B
2021-07-26T09:20:55,1000.0,30.5,B
2021-07-26T09:19:32,100.0,30.5,B
2021-07-26T09:18:54,100.0,30.5,B
2021-07-26T09:18:33,2000.0,30.0,S
2021-07-26T09:18:31,100.0,30.2,B
2021-07-26T09:17:51,300.0,30.0,B
2021-07-26T09:17:30,500.0,30.0,B
2021-07-26T09:17:20,4200.0,30.0,S
2021-07-26T09:15:31,500.0,30.0,S
2021-07-26T09:12:53,400.0,30.0,B
2021-07-26T09:12:18,600.0,30.0,B
2021-07-26T09:11:51,9000.0,30.0,S
2021-07-26T09:11:47,300.0,30.1,S
2021-07-26T09:11:45,100.0,30.2,B
2021-07-26T09:11:29,100.0,30.2,S
2021-07-26T09:10:09,300.0,30.2,B
2021-07-26T09:10:08,200.0,30.2,S
2021-07-26T09:04:00,2300.0,30.5,S
2021-07-26T09:00:04,300.0,30.8,S
2021-07-26T09:00:04,1600.0,30.9,B
