tradingTime,volume,price,side
2021-07-26T11:29:29,1000.0,78.2,B
2021-07-26T11:29:11,40000.0,77.5,S
2021-07-26T11:28:54,1400.0,78.0,S
2021-07-26T11:28:19,100.0,78.0,B
2021-07-26T11:28:06,100.0,78.0,B
2021-07-26T11:27:39,100.0,78.0,B
2021-07-26T11:27:27,8300.0,78.0,S
2021-07-26T11:27:17,700.0,78.2,B
2021-07-26T11:26:52,200.0,78.0,S
2021-07-26T11:25:51,100.0,78.0,S
2021-07-26T11:24:59,1000.0,78.0,S
2021-07-26T11:24:35,5000.0,78.0,S
2021-07-26T11:24:15,4400.0,78.0,S
2021-07-26T11:22:47,100.0,77.9,B
2021-07-26T11:22:22,100.0,77.5,S
2021-07-26T11:22:15,1000.0,78.0,B
2021-07-26T11:21:25,12000.0,77.5,S
2021-07-26T11:19:12,1400.0,78.0,B
2021-07-26T11:18:34,200.0,78.0,S
2021-07-26T11:18:22,800.0,78.0,B
2021-07-26T11:17:40,100.0,77.9,B
2021-07-26T11:17:24,200.0,77.6,B
2021-07-26T11:17:09,300.0,77.6,S
2021-07-26T11:16:30,200.0,77.6,S
2021-07-26T11:14:33,6300.0,77.5,B
2021-07-26T11:14:27,100.0,77.4,S
2021-07-26T11:14:26,100.0,77.5,B
2021-07-26T11:14:20,100.0,77.5,B
2021-07-26T11:14:16,300.0,77.5,B
2021-07-26T11:14:16,1500.0,77.4,S
2021-07-26T11:14:08,100.0,77.5,B
2021-07-26T11:14:03,100.0,77.5,B
2021-07-26T11:13:51,500.0,77.5,B
2021-07-26T11:13:28,12500.0,77.5,B
2021-07-26T11:12:10,700.0,78.1,S
2021-07-26T11:12:07,500.0,78.1,S
2021-07-26T11:11:45,1800.0,78.1,S
2021-07-26T11:11:39,30000.0,77.6,S
2021-07-26T11:11:17,1100.0,78.0,B
2021-07-26T11:11:14,2000.0,78.0,B
2021-07-26T11:11:14,300.0,78.0,B
2021-07-26T11:11:06,500.0,77.9,S
2021-07-26T11:11:06,900.0,78.0,B
2021-07-26T11:10:37,200.0,77.9,B
2021-07-26T11:10:19,3000.0,77.9,B
2021-07-26T11:09:46,100.0,77.9,B
2021-07-26T11:09:15,900.0,77.9,B
2021-07-26T11:08:41,1000.0,77.9,B
2021-07-26T11:08:34,200.0,77.9,S
2021-07-26T11:07:01,4500.0,77.9,S
2021-07-26T11:05:57,500.0,78.0,B
2021-07-26T11:04:17,2700.0,78.0,B
2021-07-26T11:04:04,300.0,77.9,B
2021-07-26T11:03:47,300.0,77.9,B
2021-07-26T11:03:46,800.0,77.9,S
2021-07-26T11:03:19,200.0,77.9,S
2021-07-26T10:59:59,1300.0,77.8,S
2021-07-26T10:59:17,100.0,78.0,B
2021-07-26T10:57:49,300.0,78.0,S
2021-07-26T10:57:12,100.0,78.0,B
2021-07-26T10:56:22,100.0,78.0,B
2021-07-26T10:55:29,5000.0,78.0,B
2021-07-26T10:54:36,1400.0,77.8,S
2021-07-26T10:51:34,700.0,77.7,S
2021-07-26T10:48:04,200.0,77.6,S
2021-07-26T10:47:30,500.0,77.5,B
2021-07-26T10:47:29,100.0,77.5,B
2021-07-26T10:47:23,200.0,77.5,B
2021-07-26T10:47:14,400.0,77.4,S
2021-07-26T10:47:10,100.0,77.5,B
2021-07-26T10:46:59,29100.0,77.5,S
2021-07-26T10:46:56,200.0,78.0,S
2021-07-26T10:46:32,1300.0,78.0,B
2021-07-26T10:46:02,5000.0,78.0,B
2021-07-26T10:45:58,400.0,77.7,S
2021-07-26T10:45:18,100.0,77.7,S
2021-07-26T10:45:14,400.0,77.7,S
2021-07-26T10:44:12,500.0,77.7,S
2021-07-26T10:43:21,700.0,77.7,S
2021-07-26T10:42:56,100.0,77.7,S
2021-07-26T10:42:44,1500.0,77.7,S
2021-07-26T10:42:20,2000.0,77.7,S
2021-07-26T10:41:54,500.0,77.7,S
2021-07-26T10:41:00,500.0,77.7,S
2021-07-26T10:40:53,1000.0,77.8,S
2021-07-26T10:40:52,200.0,77.8,S
2021-07-26T10:40:26,2000.0,77.8,S
2021-07-26T10:39:29,200.0,77.8,S
2021-07-26T10:38:44,500.0,77.8,S
2021-07-26T10:38:07,400.0,78.0,B
2021-07-26T10:36:19,500.0,78.0,B
2021-07-26T10:36:06,300.0,78.0,B
2021-07-26T10:35:34,200.0,77.8,S
2021-07-26T10:35:32,200.0,77.9,S
2021-07-26T10:35:25,4600.0,77.9,S
2021-07-26T10:35:19,500.0,77.8,S
2021-07-26T10:35:10,100.0,77.9,B
2021-07-26T10:35:09,10300.0,77.9,B
2021-07-26T10:34:55,100.0,78.0,B
2021-07-26T10:34:55,1300.0,78.0,B
2021-07-26T10:34:54,3500.0,78.0,B
2021-07-26T10:34:45,100.0,78.0,S
2021-07-26T10:34:33,30000.0,78.0,S
2021-07-26T10:34:02,100.0,78.3,B
2021-07-26T10:33:30,200.0,78.3,S
2021-07-26T10:33:29,1000.0,78.4,B
2021-07-26T10:33:25,500.0,78.4,B
2021-07-26T10:32:30,400.0,78.3,S
2021-07-26T10:31:11,500.0,78.3,B
2021-07-26T10:31:02,100.0,78.3,B
2021-07-26T10:31:01,100.0,78.4,B
2021-07-26T10:30:47,100.0,78.3,S
2021-07-26T10:30:46,300.0,78.3,B
2021-07-26T10:30:35,600.0,78.4,B
2021-07-26T10:30:22,200.0,78.2,S
2021-07-26T10:30:02,100.0,78.4,B
