tradingTime,volume,price,side
2021-07-26T11:29:59,600.0,30.35,B
2021-07-26T11:29:47,1000.0,30.35,B
2021-07-26T11:29:44,500.0,30.3,S
2021-07-26T11:29:40,2000.0,30.3,S
2021-07-26T11:29:30,8000.0,30.3,S
2021-07-26T11:29:29,500.0,30.3,B
2021-07-26T11:29:28,200.0,30.3,B
2021-07-26T11:29:16,400.0,30.3,B
2021-07-26T11:29:16,3100.0,30.3,B
2021-07-26T11:29:10,100.0,30.3,B
2021-07-26T11:29:04,4900.0,30.3,B
2021-07-26T11:29:02,100.0,30.25,S
2021-07-26T11:28:54,100.0,30.3,B
2021-07-26T11:28:35,1000.0,30.3,B
2021-07-26T11:28:35,2700.0,30.2,S
2021-07-26T11:28:04,300.0,30.25,B
2021-07-26T11:27:44,100.0,30.2,S
2021-07-26T11:27:35,1000.0,30.2,S
2021-07-26T11:27:27,3300.0,30.2,S
2021-07-26T11:27:22,1000.0,30.2,S
2021-07-26T11:27:07,1000.0,30.2,B
2021-07-26T11:27:03,12000.0,30.2,B
2021-07-26T11:27:00,2000.0,30.15,S
2021-07-26T11:26:52,100.0,30.2,B
2021-07-26T11:26:48,700.0,30.2,B
2021-07-26T11:26:47,900.0,30.2,B
2021-07-26T11:26:46,1800.0,30.2,B
2021-07-26T11:26:35,3500.0,30.2,S
2021-07-26T11:26:26,1000.0,30.25,B
2021-07-26T11:26:16,4000.0,30.25,B
2021-07-26T11:26:04,100.0,30.2,B
2021-07-26T11:25:59,1000.0,30.2,B
2021-07-26T11:25:59,100.0,30.2,B
2021-07-26T11:25:54,600.0,30.2,S
2021-07-26T11:25:42,4400.0,30.2,S
2021-07-26T11:25:40,100.0,30.2,S
2021-07-26T11:25:35,500.0,30.25,B
2021-07-26T11:25:19,200.0,30.25,B
2021-07-26T11:24:23,100.0,30.25,B
2021-07-26T11:23:59,1200.0,30.15,S
2021-07-26T11:23:59,2500.0,30.15,S
2021-07-26T11:23:59,700.0,30.15,S
2021-07-26T11:23:46,5200.0,30.15,S
2021-07-26T11:23:42,500.0,30.25,B
2021-07-26T11:23:30,200.0,30.15,S
2021-07-26T11:22:40,4100.0,30.15,S
2021-07-26T11:21:54,2000.0,30.25,B
2021-07-26T11:21:29,100.0,30.15,S
2021-07-26T11:21:28,1000.0,30.2,B
2021-07-26T11:21:22,200.0,30.15,S
2021-07-26T11:20:28,4400.0,30.2,S
2021-07-26T11:19:49,5600.0,30.2,B
2021-07-26T11:19:45,400.0,30.15,B
2021-07-26T11:19:32,100.0,30.15,B
2021-07-26T11:19:17,100.0,30.1,S
2021-07-26T11:19:10,1000.0,30.1,S
2021-07-26T11:18:44,600.0,30.1,S
2021-07-26T11:18:44,500.0,30.1,S
