tradingTime,volume,price,side
2021-07-26T11:29:32,15000.0,10.7,B
2021-07-26T11:28:56,100.0,10.7,B
2021-07-26T11:28:39,500.0,10.6,S
2021-07-26T11:26:29,500.0,10.7,B
2021-07-26T11:26:16,100.0,10.7,B
2021-07-26T11:26:07,1900.0,10.6,S
2021-07-26T11:23:25,100.0,10.6,S
2021-07-26T11:22:48,1000.0,10.6,S
2021-07-26T11:21:05,500.0,10.6,S
2021-07-26T11:18:38,1000.0,10.6,S
2021-07-26T11:16:12,9700.0,10.7,B
2021-07-26T11:16:04,200.0,10.7,B
2021-07-26T11:15:35,900.0,10.7,B
2021-07-26T11:14:42,2000.0,10.6,S
2021-07-26T11:13:36,400.0,10.6,B
2021-07-26T11:13:35,1300.0,10.6,B
2021-07-26T11:13:30,300.0,10.6,B
2021-07-26T11:13:27,10000.0,10.6,B
2021-07-26T11:12:12,200.0,10.6,B
2021-07-26T11:11:42,1000.0,10.6,B
2021-07-26T11:10:50,1100.0,10.6,B
2021-07-26T11:10:48,4300.0,10.6,B
2021-07-26T11:10:46,100.0,10.5,S
2021-07-26T11:09:30,4600.0,10.5,S
2021-07-26T11:08:37,9700.0,10.5,S
2021-07-26T11:08:22,300.0,10.6,B
2021-07-26T11:08:12,1500.0,10.6,B
2021-07-26T11:08:03,900.0,10.5,S
2021-07-26T11:04:40,500.0,10.6,B
2021-07-26T11:04:17,1000.0,10.6,B
2021-07-26T11:04:03,100.0,10.6,B
2021-07-26T11:03:44,1000.0,10.6,B
2021-07-26T11:03:42,100.0,10.6,B
2021-07-26T11:01:16,300.0,10.6,B
2021-07-26T11:01:11,100.0,10.6,B
2021-07-26T11:01:10,3000.0,10.5,S
2021-07-26T10:59:17,100.0,10.6,B
2021-07-26T10:59:02,200.0,10.6,B
2021-07-26T10:58:49,1100.0,10.6,S
2021-07-26T10:58:39,40000.0,10.5,S
2021-07-26T10:58:07,200.0,10.6,S
2021-07-26T10:57:43,200.0,10.6,S
2021-07-26T10:57:15,4000.0,10.6,S
2021-07-26T10:57:13,300.0,10.6,S
2021-07-26T10:57:12,11300.0,10.6,S
2021-07-26T10:56:34,5000.0,10.6,S
2021-07-26T10:56:09,100.0,10.7,B
2021-07-26T10:52:45,100.0,10.7,B
2021-07-26T10:52:07,100.0,10.7,B
2021-07-26T10:51:46,500.0,10.7,B
2021-07-26T10:51:06,100.0,10.7,B
2021-07-26T10:51:01,3400.0,10.7,B
2021-07-26T10:48:38,1000.0,10.7,S
2021-07-26T10:47:00,100.0,10.7,S
2021-07-26T10:44:24,100.0,10.7,S
2021-07-26T10:43:06,100.0,10.6,S
2021-07-26T10:43:05,2600.0,10.6,S
2021-07-26T10:43:05,200.0,10.5,S
2021-07-26T10:42:54,2000.0,10.6,B
2021-07-26T10:42:47,1000.0,10.6,B
2021-07-26T10:42:46,37500.0,10.6,S
2021-07-26T10:42:13,39100.0,10.7,S
2021-07-26T10:41:18,400.0,10.7,S
2021-07-26T10:40:48,1000.0,10.7,S
2021-07-26T10:40:29,1000.0,10.7,S
2021-07-26T10:39:55,7000.0,10.7,S
2021-07-26T10:39:24,6400.0,10.7,S
2021-07-26T10:38:24,3200.0,10.8,B
2021-07-26T10:36:58,100.0,10.7,S
2021-07-26T10:36:45,100.0,10.7,S
2021-07-26T10:36:27,100.0,10.7,S
2021-07-26T10:34:30,500.0,10.7,S
2021-07-26T10:32:44,300.0,10.7,S
2021-07-26T10:32:23,1000.0,10.7,S
2021-07-26T10:32:17,200.0,10.7,S
2021-07-26T10:32:01,1000.0,10.8,B
2021-07-26T10:31:48,2000.0,10.7,S
2021-07-26T10:31:32,300.0,10.8,B
2021-07-26T10:31:12,1000.0,10.8,B
2021-07-26T10:30:24,300.0,10.8,B
2021-07-26T10:29:55,200.0,10.8,B
2021-07-26T10:29:08,500.0,10.8,B
2021-07-26T10:27:27,500.0,10.8,B
2021-07-26T10:27:09,500.0,10.8,B
2021-07-26T10:26:22,2000.0,10.8,B
2021-07-26T10:25:45,1000.0,10.8,B
2021-07-26T10:24:45,100.0,10.8,B
2021-07-26T10:22:49,500.0,10.8,B
2021-07-26T10:22:29,5000.0,10.8,B
2021-07-26T10:20:29,700.0,10.8,B
2021-07-26T10:20:26,4000.0,10.8,B
2021-07-26T10:18:43,200.0,10.8,B
2021-07-26T10:18:36,200.0,10.8,B
2021-07-26T10:17:45,100.0,10.7,S
2021-07-26T10:15:28,500.0,10.7,S
2021-07-26T10:15:16,100.0,10.7,S
2021-07-26T10:15:06,10000.0,10.7,S
2021-07-26T10:14:51,5000.0,10.7,S
2021-07-26T10:14:37,200.0,10.8,B
2021-07-26T10:13:29,100.0,10.8,B
2021-07-26T10:12:59,10000.0,10.7,S
2021-07-26T10:12:28,9000.0,10.7,S
2021-07-26T10:11:58,300.0,10.7,S
2021-07-26T10:11:37,300.0,10.7,S
2021-07-26T10:11:32,100.0,10.8,B
2021-07-26T10:10:46,500.0,10.8,B
2021-07-26T10:10:29,200.0,10.8,B
2021-07-26T10:10:29,100.0,10.8,B
2021-07-26T10:10:27,17400.0,10.8,B
2021-07-26T10:10:23,100.0,10.8,S
2021-07-26T10:10:03,1000.0,10.8,S
2021-07-26T10:09:56,10000.0,10.8,S
2021-07-26T10:09:39,1800.0,10.8,S
2021-07-26T10:07:39,100.0,10.9,B
2021-07-26T10:06:11,1000.0,10.8,S
2021-07-26T10:05:55,100.0,10.9,B
2021-07-26T10:04:18,300.0,10.9,B
2021-07-26T10:04:16,100.0,10.9,B
2021-07-26T10:02:57,100.0,10.9,B
2021-07-26T10:02:00,300.0,10.9,B
2021-07-26T09:59:42,500.0,10.9,B
2021-07-26T09:59:41,1000.0,10.9,B
2021-07-26T09:59:32,300.0,10.9,B
2021-07-26T09:59:31,800.0,11.0,B
2021-07-26T09:59:29,700.0,10.9,B
2021-07-26T09:59:17,500.0,10.9,B
2021-07-26T09:59:08,100.0,10.9,B
2021-07-26T09:58:55,3000.0,10.9,B
2021-07-26T09:58:47,1700.0,10.9,B
2021-07-26T09:58:33,100.0,10.9,S
2021-07-26T09:58:24,100.0,10.9,S
2021-07-26T09:58:14,200.0,10.9,S
2021-07-26T09:58:05,300.0,10.9,S
2021-07-26T09:57:55,400.0,10.9,S
2021-07-26T09:57:43,400.0,10.9,S
2021-07-26T09:57:27,100.0,10.9,S
2021-07-26T09:57:22,2000.0,11.0,B
2021-07-26T09:55:39,500.0,10.9,S
2021-07-26T09:55:09,400.0,10.9,B
2021-07-26T09:54:58,300.0,10.9,B
2021-07-26T09:54:51,400.0,10.9,B
2021-07-26T09:54:44,200.0,10.9,B
2021-07-26T09:53:50,2000.0,10.9,B
2021-07-26T09:53:17,10000.0,10.9,B
2021-07-26T09:52:54,500.0,10.9,B
2021-07-26T09:52:34,100.0,10.8,B
2021-07-26T09:51:58,3900.0,10.8,B
2021-07-26T09:51:23,25000.0,10.8,S
2021-07-26T09:51:00,2000.0,10.8,S
2021-07-26T09:49:24,100.0,10.9,B
2021-07-26T09:48:14,2000.0,10.8,S
2021-07-26T09:47:41,200.0,10.8,S
2021-07-26T09:47:38,100.0,10.8,S
2021-07-26T09:47:37,100.0,10.9,B
2021-07-26T09:46:51,2300.0,10.8,S
2021-07-26T09:46:41,100.0,10.8,S
2021-07-26T09:45:54,6000.0,10.8,S
2021-07-26T09:45:27,100.0,10.9,B
2021-07-26T09:44:11,1000.0,10.9,B
2021-07-26T09:39:59,700.0,10.9,S
2021-07-26T09:39:56,100.0,10.9,S
2021-07-26T09:39:51,2000.0,10.9,S
2021-07-26T09:39:45,100.0,10.9,S
2021-07-26T09:39:39,1000.0,10.9,B
2021-07-26T09:39:04,200.0,10.9,S
2021-07-26T09:38:04,1000.0,10.9,S
2021-07-26T09:37:52,700.0,11.0,B
2021-07-26T09:36:54,100.0,10.9,S
2021-07-26T09:36:38,700.0,10.9,S
2021-07-26T09:34:07,2000.0,10.8,S
2021-07-26T09:32:57,2000.0,10.8,S
2021-07-26T09:31:47,600.0,10.9,S
2021-07-26T09:31:39,400.0,10.9,S
2021-07-26T09:30:29,300.0,10.9,S
2021-07-26T09:30:13,700.0,10.9,B
2021-07-26T09:30:08,2000.0,10.9,B
2021-07-26T09:30:01,100.0,10.9,B
2021-07-26T09:29:36,1300.0,10.9,B
2021-07-26T09:29:02,100.0,10.9,S
2021-07-26T09:28:41,100.0,10.9,S
2021-07-26T09:28:38,100.0,10.9,S
2021-07-26T09:28:27,1000.0,10.9,S
2021-07-26T09:28:10,1000.0,10.9,S
2021-07-26T09:27:16,500.0,10.9,S
2021-07-26T09:27:04,5000.0,10.9,S
2021-07-26T09:26:57,100.0,11.0,B
2021-07-26T09:26:31,1000.0,10.9,S
2021-07-26T09:26:13,100.0,10.9,S
2021-07-26T09:26:01,1800.0,11.0,B
2021-07-26T09:25:27,1700.0,11.1,B
2021-07-26T09:25:15,1500.0,11.0,S
2021-07-26T09:25:04,100.0,11.0,B
2021-07-26T09:24:38,2900.0,11.0,S
