tradingTime,volume,price,side
2021-07-26T11:24:45,600.0,7.69,B
2021-07-26T11:23:52,300.0,7.69,B
2021-07-26T11:19:19,700.0,7.69,B
2021-07-26T11:14:08,100.0,7.69,B
2021-07-26T11:12:31,200.0,7.69,B
2021-07-26T11:11:22,1000.0,7.69,B
2021-07-26T11:10:21,100.0,7.69,B
2021-07-26T11:10:21,800.0,7.69,B
2021-07-26T11:09:20,400.0,7.63,S
2021-07-26T11:09:20,1600.0,7.63,S
2021-07-26T11:01:59,1200.0,7.62,S
2021-07-26T11:01:59,800.0,7.62,S
2021-07-26T10:51:08,7300.0,7.61,S
2021-07-26T10:44:51,2000.0,7.6,S
2021-07-26T10:44:49,10000.0,7.61,S
2021-07-26T10:44:23,6900.0,7.62,S
2021-07-26T10:44:13,700.0,7.62,S
2021-07-26T10:43:24,5000.0,7.62,S
2021-07-26T10:42:22,2600.0,7.64,S
2021-07-26T10:41:50,5100.0,7.64,S
2021-07-26T10:38:42,300.0,7.7,S
2021-07-26T10:28:46,4900.0,7.7,B
2021-07-26T10:24:11,500.0,7.7,B
2021-07-26T10:23:19,700.0,7.7,S
2021-07-26T10:22:28,4000.0,7.7,S
2021-07-26T10:21:19,1700.0,7.7,S
2021-07-26T10:19:40,10000.0,7.77,B
2021-07-26T10:19:39,500.0,7.76,S
2021-07-26T10:19:03,9700.0,7.77,B
2021-07-26T10:17:24,300.0,7.77,B
2021-07-26T10:16:22,100.0,7.77,S
2021-07-26T10:06:02,4000.0,7.78,S
2021-07-26T10:01:35,1000.0,7.78,S
2021-07-26T10:00:38,500.0,7.8,B
2021-07-26T09:53:11,200.0,7.8,B
2021-07-26T09:50:27,1000.0,7.8,B
2021-07-26T09:22:39,1100.0,7.9,B
2021-07-26T09:20:01,2000.0,7.76,B
2021-07-26T09:19:29,1100.0,7.75,B
