tradingTime,volume,price,side
2021-07-26T11:23:48,100.0,80.7,B
2021-07-26T11:15:12,100.0,80.0,S
2021-07-26T11:05:31,100.0,80.0,B
2021-07-26T11:01:50,1300.0,80.0,S
2021-07-26T10:59:53,300.0,80.0,S
2021-07-26T10:48:24,1000.0,80.0,S
2021-07-26T10:48:19,500.0,80.2,B
2021-07-26T10:42:47,100.0,80.0,S
2021-07-26T10:41:29,7800.0,80.0,S
2021-07-26T10:41:19,100.0,80.1,S
2021-07-26T10:41:15,1300.0,80.2,S
2021-07-26T10:41:15,1500.0,80.2,S
2021-07-26T10:41:15,400.0,80.2,S
2021-07-26T10:40:25,100.0,80.3,S
2021-07-26T10:19:40,200.0,80.4,S
2021-07-26T10:15:27,100.0,80.4,B
2021-07-26T10:01:19,500.0,80.2,S
2021-07-26T09:55:53,100.0,80.2,S
2021-07-26T09:51:42,200.0,80.2,B
2021-07-26T09:50:11,1600.0,80.0,B
2021-07-26T09:49:06,100.0,80.0,B
2021-07-26T09:49:04,200.0,80.2,B
2021-07-26T09:44:04,100.0,80.0,S
2021-07-26T09:28:06,5000.0,80.0,S
2021-07-26T09:22:23,1000.0,80.0,S
2021-07-26T09:18:40,600.0,80.0,B
2021-07-26T09:18:35,400.0,80.8,S
2021-07-26T09:18:04,100.0,81.0,S
2021-07-26T09:17:24,100.0,83.8,B
