tradingTime,volume,price,side
2021-07-26T11:27:06,2300.0,13.9,S
2021-07-26T11:24:08,1000.0,13.9,B
2021-07-26T11:19:45,500.0,13.8,S
2021-07-26T11:15:47,300.0,13.8,S
2021-07-26T11:12:22,100.0,13.9,B
2021-07-26T11:12:10,500.0,13.9,B
2021-07-26T11:11:43,500.0,13.9,B
2021-07-26T11:11:29,700.0,13.9,B
2021-07-26T11:10:09,500.0,13.9,B
2021-07-26T11:08:29,3500.0,13.9,B
2021-07-26T11:06:43,2000.0,13.9,S
2021-07-26T11:05:39,1000.0,13.9,S
2021-07-26T11:04:49,1100.0,14.0,B
2021-07-26T10:53:49,100.0,14.0,B
2021-07-26T10:51:17,2000.0,14.0,B
2021-07-26T10:46:43,400.0,13.9,B
2021-07-26T10:46:37,100.0,13.9,B
2021-07-26T10:46:30,100.0,13.8,S
2021-07-26T10:46:10,100.0,13.8,S
2021-07-26T10:43:24,200.0,13.9,B
2021-07-26T10:43:04,3500.0,13.9,B
2021-07-26T10:42:26,1500.0,13.9,B
2021-07-26T10:40:41,6000.0,13.9,S
2021-07-26T10:39:46,200.0,14.0,B
2021-07-26T10:36:51,100.0,14.0,B
2021-07-26T10:35:47,800.0,14.0,B
2021-07-26T10:35:46,13600.0,13.9,S
2021-07-26T10:34:29,12500.0,13.9,S
2021-07-26T10:33:19,800.0,14.0,S
2021-07-26T10:30:42,5000.0,14.0,S
2021-07-26T10:30:38,5000.0,14.1,B
2021-07-26T10:25:53,500.0,14.1,B
2021-07-26T10:25:01,100.0,14.1,B
2021-07-26T10:23:50,2000.0,14.1,B
2021-07-26T10:23:24,2000.0,14.1,B
2021-07-26T10:21:59,400.0,14.1,B
2021-07-26T10:21:46,500.0,14.1,B
2021-07-26T10:21:07,100.0,14.0,S
2021-07-26T10:17:26,100.0,14.0,S
2021-07-26T10:14:21,4600.0,14.0,B
2021-07-26T10:14:14,20400.0,14.0,B
2021-07-26T10:13:12,500.0,14.0,S
2021-07-26T10:12:19,1000.0,14.0,S
2021-07-26T10:11:32,500.0,14.1,B
2021-07-26T10:11:17,500.0,14.1,B
2021-07-26T10:09:56,500.0,14.1,B
2021-07-26T10:09:12,100.0,14.2,B
2021-07-26T10:08:05,200.0,14.2,B
2021-07-26T10:06:16,200.0,14.2,B
2021-07-26T10:05:00,100.0,14.2,B
2021-07-26T10:04:29,200.0,14.2,B
2021-07-26T10:01:04,100.0,14.2,B
2021-07-26T09:59:17,200.0,14.2,B
2021-07-26T09:58:06,300.0,14.2,B
2021-07-26T09:57:18,100.0,14.2,B
2021-07-26T09:57:00,1900.0,14.2,B
2021-07-26T09:55:44,100.0,14.2,B
2021-07-26T09:55:03,2700.0,14.2,B
2021-07-26T09:52:30,1900.0,14.1,S
2021-07-26T09:51:24,1000.0,14.1,B
2021-07-26T09:48:33,200.0,14.1,B
2021-07-26T09:40:01,200.0,14.1,B
2021-07-26T09:38:26,500.0,14.1,B
2021-07-26T09:38:05,100.0,14.0,S
2021-07-26T09:36:27,200.0,14.1,B
2021-07-26T09:34:11,100.0,14.0,S
2021-07-26T09:33:16,1700.0,14.1,B
2021-07-26T09:27:16,1500.0,14.1,S
2021-07-26T09:25:56,500.0,14.2,S
2021-07-26T09:25:31,500.0,14.2,S
2021-07-26T09:23:44,500.0,14.2,B
2021-07-26T09:22:44,10000.0,14.3,B
2021-07-26T09:22:00,800.0,14.1,B
2021-07-26T09:21:09,200.0,14.1,B
2021-07-26T09:20:01,300.0,14.1,B
2021-07-26T09:16:55,1000.0,14.1,B
2021-07-26T09:15:19,1000.0,14.1,B
2021-07-26T09:12:26,100.0,14.0,S
2021-07-26T09:12:26,1000.0,14.1,B
2021-07-26T09:10:40,700.0,14.0,S
2021-07-26T09:10:39,1000.0,14.0,B
2021-07-26T09:10:17,2000.0,14.0,B
2021-07-26T09:08:37,6200.0,13.9,S
2021-07-26T09:07:40,1000.0,13.9,S
2021-07-26T09:06:41,100.0,14.0,B
2021-07-26T09:05:10,1200.0,14.0,B
2021-07-26T09:02:34,13800.0,13.8,S
