tradingTime,volume,price,side
2021-07-26T11:28:57,2000.0,117.9,S
2021-07-26T11:28:12,500.0,117.9,S
2021-07-26T11:28:02,100.0,117.9,S
2021-07-26T11:27:53,4000.0,118.0,B
2021-07-26T11:27:53,6000.0,118.0,B
2021-07-26T11:27:07,300.0,118.0,B
2021-07-26T11:26:28,100.0,118.0,B
2021-07-26T11:25:42,1000.0,117.9,S
2021-07-26T11:25:21,2700.0,117.9,S
2021-07-26T11:25:21,1300.0,117.9,S
2021-07-26T11:25:11,1500.0,117.9,S
2021-07-26T11:24:21,2000.0,117.9,S
2021-07-26T11:22:24,200.0,117.9,B
2021-07-26T11:22:13,100.0,117.9,B
2021-07-26T11:22:04,500.0,117.9,B
2021-07-26T11:21:59,100.0,117.9,B
2021-07-26T11:21:54,2000.0,117.9,B
2021-07-26T11:21:44,100.0,117.9,B
2021-07-26T11:21:31,100.0,117.9,B
2021-07-26T11:21:17,100.0,117.9,B
2021-07-26T11:20:46,100.0,117.9,B
2021-07-26T11:20:01,100.0,117.8,S
2021-07-26T11:18:59,100.0,117.9,B
2021-07-26T11:18:59,7200.0,117.9,S
2021-07-26T11:18:04,500.0,117.9,S
2021-07-26T11:17:17,500.0,117.9,S
2021-07-26T11:17:07,500.0,118.0,B
2021-07-26T11:16:14,500.0,118.0,B
2021-07-26T11:16:02,4200.0,118.0,B
2021-07-26T11:16:02,800.0,117.9,B
2021-07-26T11:15:10,300.0,117.8,S
2021-07-26T11:15:09,2000.0,117.8,S
2021-07-26T11:15:02,3000.0,117.8,S
2021-07-26T11:15:02,2000.0,117.8,S
2021-07-26T11:14:44,1000.0,117.8,S
2021-07-26T11:14:34,500.0,117.8,S
2021-07-26T11:14:26,200.0,117.8,S
2021-07-26T11:14:16,100.0,117.8,S
2021-07-26T11:12:54,1000.0,117.8,S
2021-07-26T11:12:48,1000.0,117.9,B
2021-07-26T11:12:42,200.0,117.8,S
2021-07-26T11:12:36,5000.0,117.8,S
2021-07-26T11:11:27,6500.0,117.8,S
2021-07-26T11:10:55,100.0,117.8,S
2021-07-26T11:10:54,1400.0,117.8,B
2021-07-26T11:10:29,1800.0,117.8,S
2021-07-26T11:10:26,100.0,117.8,S
2021-07-26T11:09:51,1800.0,117.8,S
2021-07-26T11:09:29,7000.0,117.8,S
2021-07-26T11:09:00,1000.0,117.8,S
2021-07-26T11:09:00,5500.0,117.8,S
2021-07-26T11:09:00,3500.0,117.8,S
2021-07-26T11:08:55,200.0,117.8,S
2021-07-26T11:07:47,1400.0,117.8,S
2021-07-26T11:06:19,3000.0,117.8,S
2021-07-26T11:04:28,400.0,117.8,S
2021-07-26T11:03:50,500.0,117.8,S
2021-07-26T11:03:28,2000.0,117.8,S
2021-07-26T11:03:15,200.0,117.8,B
2021-07-26T11:02:36,800.0,117.7,S
2021-07-26T11:02:19,500.0,117.8,S
2021-07-26T11:02:10,1000.0,117.8,B
2021-07-26T11:01:30,700.0,117.7,S
2021-07-26T11:01:14,400.0,117.7,S
2021-07-26T11:01:14,300.0,117.7,S
2021-07-26T11:01:14,600.0,117.7,S
2021-07-26T11:01:14,400.0,117.7,S
2021-07-26T11:01:14,2100.0,117.7,S
2021-07-26T11:01:14,2000.0,117.7,S
2021-07-26T11:01:14,5200.0,117.7,S
2021-07-26T11:01:14,6300.0,117.7,S
2021-07-26T11:01:14,500.0,117.8,S
2021-07-26T11:01:14,12200.0,117.8,S
2021-07-26T11:00:58,500.0,117.9,B
2021-07-26T11:00:47,3200.0,117.9,S
2021-07-26T11:00:20,200.0,117.9,S
2021-07-26T10:59:47,1600.0,117.9,B
2021-07-26T10:59:19,100.0,117.9,B
2021-07-26T10:59:17,200.0,117.8,S
2021-07-26T10:58:15,100.0,117.8,S
2021-07-26T10:58:15,1500.0,117.8,S
2021-07-26T10:58:15,400.0,117.8,S
2021-07-26T10:58:15,1200.0,117.8,S
2021-07-26T10:57:29,200.0,117.8,S
2021-07-26T10:57:12,100.0,117.8,S
2021-07-26T10:56:32,3800.0,117.8,S
2021-07-26T10:56:32,200.0,117.8,S
2021-07-26T10:56:32,600.0,117.8,S
2021-07-26T10:56:32,1200.0,117.8,S
2021-07-26T10:56:31,4200.0,117.8,S
2021-07-26T10:56:14,2000.0,117.8,S
2021-07-26T10:56:12,300.0,117.8,S
2021-07-26T10:55:48,1600.0,117.8,S
2021-07-26T10:55:38,200.0,117.9,S
2021-07-26T10:55:38,600.0,117.9,S
2021-07-26T10:55:38,1200.0,117.9,S
2021-07-26T10:55:38,8000.0,117.9,S
2021-07-26T10:55:28,500.0,117.9,S
2021-07-26T10:55:22,200.0,117.9,S
2021-07-26T10:54:51,3000.0,117.9,S
2021-07-26T10:54:15,400.0,117.9,S
2021-07-26T10:53:51,500.0,117.9,S
2021-07-26T10:53:49,200.0,117.9,S
2021-07-26T10:53:48,2000.0,118.0,B
2021-07-26T10:53:15,200.0,117.9,S
2021-07-26T10:52:51,500.0,117.9,S
2021-07-26T10:52:04,1200.0,117.9,S
2021-07-26T10:51:39,800.0,117.9,S
2021-07-26T10:51:10,200.0,117.9,S
2021-07-26T10:51:03,5000.0,118.0,B
2021-07-26T10:50:44,100.0,118.0,B
2021-07-26T10:49:39,3000.0,118.0,S
2021-07-26T10:49:27,600.0,118.2,B
2021-07-26T10:49:03,100.0,118.2,B
2021-07-26T10:48:49,100.0,118.2,B
2021-07-26T10:48:38,100.0,118.2,B
2021-07-26T10:47:54,600.0,118.0,B
2021-07-26T10:47:54,500.0,118.0,B
2021-07-26T10:47:54,500.0,118.0,B
2021-07-26T10:47:51,1700.0,118.0,B
2021-07-26T10:47:47,200.0,118.0,B
2021-07-26T10:47:44,100.0,118.0,B
2021-07-26T10:47:41,1300.0,118.0,B
2021-07-26T10:47:33,2300.0,118.0,B
2021-07-26T10:47:26,2800.0,118.0,B
2021-07-26T10:47:19,1200.0,118.0,B
2021-07-26T10:47:07,300.0,118.0,B
2021-07-26T10:46:57,800.0,117.9,B
2021-07-26T10:46:46,300.0,117.9,B
2021-07-26T10:46:46,100.0,117.9,B
2021-07-26T10:46:23,200.0,117.8,S
2021-07-26T10:46:22,400.0,117.8,S
2021-07-26T10:45:46,200.0,117.8,S
2021-07-26T10:45:07,500.0,117.8,S
2021-07-26T10:44:43,10600.0,117.8,S
2021-07-26T10:44:35,800.0,117.9,B
2021-07-26T10:44:35,400.0,117.9,B
2021-07-26T10:44:33,200.0,117.8,S
2021-07-26T10:44:14,100.0,117.8,S
2021-07-26T10:44:10,1000.0,117.8,S
2021-07-26T10:44:02,500.0,117.8,S
2021-07-26T10:43:56,100.0,117.8,S
2021-07-26T10:43:53,1000.0,117.8,S
2021-07-26T10:43:52,100.0,117.8,S
2021-07-26T10:43:49,1000.0,117.8,S
2021-07-26T10:43:32,100.0,117.8,S
2021-07-26T10:43:27,1000.0,117.8,S
2021-07-26T10:42:51,10000.0,117.8,S
2021-07-26T10:42:36,700.0,117.9,B
2021-07-26T10:42:23,400.0,117.8,S
2021-07-26T10:41:52,100.0,117.9,S
2021-07-26T10:41:06,100.0,118.0,B
2021-07-26T10:40:49,10000.0,117.8,S
2021-07-26T10:40:16,3400.0,117.8,B
2021-07-26T10:40:08,2600.0,117.8,B
2021-07-26T10:39:17,2900.0,117.8,S
2021-07-26T10:38:35,400.0,117.7,S
2021-07-26T10:38:22,200.0,117.7,S
2021-07-26T10:38:11,2100.0,117.7,S
2021-07-26T10:37:40,1500.0,117.7,S
2021-07-26T10:37:11,500.0,117.7,S
2021-07-26T10:37:11,4800.0,117.8,S
2021-07-26T10:37:02,200.0,117.7,S
2021-07-26T10:37:02,400.0,117.7,S
2021-07-26T10:37:02,1300.0,117.7,S
2021-07-26T10:37:02,9200.0,117.7,S
2021-07-26T10:37:00,1600.0,117.7,S
2021-07-26T10:36:54,1000.0,117.7,S
2021-07-26T10:36:50,1000.0,117.7,S
2021-07-26T10:36:31,1600.0,117.7,S
2021-07-26T10:36:26,500.0,117.8,B
2021-07-26T10:36:26,2000.0,117.8,B
2021-07-26T10:36:24,500.0,117.7,S
2021-07-26T10:36:18,500.0,117.8,B
2021-07-26T10:36:11,100.0,117.8,B
2021-07-26T10:36:03,1000.0,117.8,B
2021-07-26T10:36:00,200.0,117.8,B
2021-07-26T10:35:56,500.0,117.8,B
2021-07-26T10:35:49,100.0,117.8,B
2021-07-26T10:35:46,100.0,117.8,B
2021-07-26T10:35:34,100.0,117.8,B
2021-07-26T10:35:22,5700.0,117.8,S
2021-07-26T10:35:22,2800.0,117.8,S
2021-07-26T10:35:22,2900.0,117.8,S
2021-07-26T10:35:22,200.0,117.8,S
2021-07-26T10:35:22,10000.0,117.8,S
2021-07-26T10:35:22,5000.0,117.9,S
2021-07-26T10:35:08,500.0,118.0,S
2021-07-26T10:34:59,100.0,118.3,B
2021-07-26T10:33:50,1100.0,118.0,S
2021-07-26T10:33:50,500.0,118.0,S
2021-07-26T10:32:52,100.0,118.0,S
2021-07-26T10:32:08,700.0,118.5,B
2021-07-26T10:32:08,300.0,118.4,B
2021-07-26T10:32:08,500.0,118.3,B
2021-07-26T10:32:08,200.0,118.2,B
2021-07-26T10:31:55,1300.0,118.0,S
2021-07-26T10:31:45,200.0,118.0,S
2021-07-26T10:31:34,3000.0,118.0,S
2021-07-26T10:30:57,100.0,118.0,S
2021-07-26T10:30:41,100.0,118.0,S
2021-07-26T10:30:30,2000.0,118.0,S
2021-07-26T10:30:26,1300.0,118.0,S
2021-07-26T10:30:26,2200.0,118.0,S
2021-07-26T10:30:26,1500.0,118.0,S
2021-07-26T10:30:07,500.0,118.0,S
2021-07-26T10:30:07,300.0,118.0,S
2021-07-26T10:29:11,1600.0,118.0,S
2021-07-26T10:28:27,200.0,118.1,S
2021-07-26T10:28:24,200.0,118.1,S
2021-07-26T10:28:19,200.0,118.1,S
2021-07-26T10:28:11,200.0,118.1,S
2021-07-26T10:28:06,200.0,118.1,S
2021-07-26T10:28:02,200.0,118.0,S
2021-07-26T10:28:01,100.0,118.3,B
2021-07-26T10:27:58,200.0,118.0,S
2021-07-26T10:27:50,200.0,118.0,S
2021-07-26T10:27:35,1200.0,118.0,S
2021-07-26T10:27:07,2800.0,118.0,S
2021-07-26T10:27:07,400.0,118.1,S
2021-07-26T10:27:07,1800.0,118.1,S
2021-07-26T10:26:20,200.0,118.2,S
2021-07-26T10:25:57,100.0,118.2,S
2021-07-26T10:25:19,600.0,118.1,S
2021-07-26T10:24:19,100.0,118.2,S
2021-07-26T10:24:00,300.0,118.2,S
2021-07-26T10:23:40,400.0,118.2,S
2021-07-26T10:23:40,400.0,118.2,S
2021-07-26T10:23:35,2000.0,118.2,S
2021-07-26T10:23:02,1000.0,118.3,B
2021-07-26T10:22:50,100.0,118.3,B
2021-07-26T10:22:13,500.0,118.3,S
2021-07-26T10:21:57,500.0,118.3,S
2021-07-26T10:21:48,100.0,118.3,S
2021-07-26T10:21:13,200.0,118.2,S
2021-07-26T10:21:13,100.0,118.2,S
2021-07-26T10:21:12,700.0,118.2,S
2021-07-26T10:20:27,1000.0,118.5,B
2021-07-26T10:19:45,100.0,118.6,B
2021-07-26T10:19:38,2000.0,118.2,S
2021-07-26T10:19:12,100.0,118.2,S
2021-07-26T10:19:00,5000.0,118.2,S
