tradingTime,volume,price,side
2021-07-26T11:25:47,100.0,2.7,B
2021-07-26T11:21:15,4000.0,2.7,B
2021-07-26T11:21:02,100.0,2.7,B
2021-07-26T10:57:48,2400.0,2.7,B
2021-07-26T10:56:48,500.0,2.7,B
2021-07-26T10:40:35,130000.0,2.6,S
2021-07-26T10:35:46,500.0,2.7,B
2021-07-26T10:25:31,100.0,2.7,B
2021-07-26T10:24:23,500.0,2.6,S
2021-07-26T10:09:18,200.0,2.7,B
2021-07-26T10:06:02,100.0,2.7,B
2021-07-26T10:05:40,3000.0,2.7,B
2021-07-26T10:01:16,200.0,2.7,B
2021-07-26T09:56:28,6000.0,2.6,S
2021-07-26T09:53:59,600.0,2.7,S
2021-07-26T09:44:06,100.0,2.8,B
2021-07-26T09:38:30,5000.0,2.7,S
2021-07-26T09:28:52,100.0,2.8,B
2021-07-26T09:28:35,1800.0,2.7,S
2021-07-26T09:24:39,100.0,2.8,B
2021-07-26T09:23:25,500.0,2.7,B
2021-07-26T09:21:19,1000.0,2.7,B
2021-07-26T09:20:29,600.0,2.7,B
2021-07-26T09:20:21,700.0,2.7,B
2021-07-26T09:20:15,5000.0,2.7,B
2021-07-26T09:19:02,200.0,2.7,B
2021-07-26T09:18:52,3500.0,2.7,B
2021-07-26T09:17:12,500.0,2.7,S
2021-07-26T09:11:31,100.0,2.8,B
2021-07-26T09:11:21,400.0,2.7,S
2021-07-26T09:10:55,1500.0,2.7,S
2021-07-26T09:08:59,600.0,2.7,B
2021-07-26T09:07:14,600.0,2.7,S
2021-07-26T09:03:50,4100.0,2.7,S
