tradingTime,volume,price,side
2021-07-26T11:29:49,7900.0,14.3,B
2021-07-26T11:29:43,6100.0,14.3,B
2021-07-26T11:29:35,24000.0,14.3,S
2021-07-26T11:29:28,5000.0,14.35,B
2021-07-26T11:28:32,300.0,14.35,B
2021-07-26T11:28:28,100.0,14.35,B
2021-07-26T11:28:18,5900.0,14.3,B
2021-07-26T11:27:49,700.0,14.3,B
2021-07-26T11:27:49,300.0,14.3,B
2021-07-26T11:27:22,10900.0,14.3,B
2021-07-26T11:27:21,32200.0,14.3,S
2021-07-26T11:27:07,4700.0,14.35,B
2021-07-26T11:27:07,12000.0,14.35,B
2021-07-26T11:27:07,3300.0,14.35,B
2021-07-26T11:24:15,300.0,14.35,B
2021-07-26T11:23:57,20300.0,14.3,B
2021-07-26T11:23:10,100.0,14.3,B
2021-07-26T11:22:59,9900.0,14.25,B
2021-07-26T11:22:55,100.0,14.25,S
2021-07-26T11:22:37,1300.0,14.25,B
2021-07-26T11:22:34,400.0,14.2,S
2021-07-26T11:22:26,2700.0,14.25,B
2021-07-26T11:22:14,2300.0,14.25,B
2021-07-26T11:21:29,2700.0,14.25,B
2021-07-26T11:20:52,300.0,14.3,B
2021-07-26T11:20:47,1300.0,14.25,B
2021-07-26T11:20:34,100.0,14.25,B
2021-07-26T11:18:53,3600.0,14.25,S
2021-07-26T11:18:32,2700.0,14.25,S
2021-07-26T11:16:24,100.0,14.3,B
2021-07-26T11:11:14,3600.0,14.25,S
2021-07-26T11:09:40,200.0,14.2,S
2021-07-26T11:08:55,1000.0,14.25,B
2021-07-26T11:08:21,100.0,14.25,B
2021-07-26T11:07:28,400.0,14.25,S
2021-07-26T11:06:14,400.0,14.25,B
2021-07-26T11:05:42,1300.0,14.25,S
2021-07-26T11:04:39,100.0,14.3,B
2021-07-26T11:03:27,6000.0,14.2,B
2021-07-26T11:03:15,1000.0,14.2,B
2021-07-26T11:02:42,59600.0,14.2,S
2021-07-26T11:02:42,2600.0,14.2,S
2021-07-26T11:02:42,1000.0,14.2,S
2021-07-26T11:02:42,28500.0,14.2,S
2021-07-26T11:02:42,1300.0,14.25,S
2021-07-26T11:02:02,100.0,14.3,S
2021-07-26T10:59:17,3000.0,14.3,S
2021-07-26T10:58:23,1900.0,14.3,B
2021-07-26T10:58:05,20000.0,14.2,S
2021-07-26T10:58:03,6800.0,14.3,B
2021-07-26T10:58:01,1100.0,14.25,S
2021-07-26T10:58:01,200.0,14.25,S
2021-07-26T10:58:01,7400.0,14.25,S
2021-07-26T10:58:01,19300.0,14.25,S
2021-07-26T10:57:49,7600.0,14.3,B
2021-07-26T10:57:46,1000.0,14.25,S
2021-07-26T10:57:30,20000.0,14.25,S
2021-07-26T10:54:26,800.0,14.25,S
2021-07-26T10:52:09,200.0,14.25,S
2021-07-26T10:51:22,1700.0,14.3,S
2021-07-26T10:49:30,19700.0,14.3,B
2021-07-26T10:48:31,10000.0,14.3,B
2021-07-26T10:48:12,500.0,14.3,B
2021-07-26T10:48:05,100.0,14.3,B
2021-07-26T10:48:04,300.0,14.3,B
2021-07-26T10:47:54,600.0,14.3,B
2021-07-26T10:47:44,1000.0,14.3,B
2021-07-26T10:47:37,4500.0,14.3,B
2021-07-26T10:47:10,500.0,14.3,B
2021-07-26T10:46:52,300.0,14.25,B
2021-07-26T10:46:49,1500.0,14.25,B
