tradingTime,volume,price,side
2021-07-26T11:15:29,100.0,37.0,B
2021-07-26T11:12:19,900.0,37.0,B
2021-07-26T11:07:07,400.0,37.0,B
2021-07-26T10:39:46,1700.0,37.0,S
2021-07-26T10:35:06,500.0,37.1,S
2021-07-26T10:17:27,100.0,37.1,S
2021-07-26T10:14:58,400.0,37.1,S
2021-07-26T10:11:58,600.0,37.0,S
2021-07-26T10:03:15,500.0,37.0,S
2021-07-26T09:56:27,300.0,37.0,B
2021-07-26T09:56:03,500.0,37.0,B
2021-07-26T09:54:23,100.0,37.0,B
2021-07-26T09:52:20,100.0,36.8,B
2021-07-26T09:51:58,700.0,36.8,S
2021-07-26T09:51:13,100.0,36.8,S
2021-07-26T09:48:27,200.0,36.9,B
2021-07-26T09:48:02,200.0,36.9,S
2021-07-26T09:47:35,300.0,36.9,B
2021-07-26T09:45:18,100.0,36.9,B
2021-07-26T09:45:10,500.0,36.8,S
2021-07-26T09:42:53,1000.0,36.9,B
2021-07-26T09:39:53,100.0,37.0,B
2021-07-26T09:34:02,1500.0,37.0,B
2021-07-26T09:31:45,300.0,36.75,S
2021-07-26T09:30:34,400.0,36.7,B
2021-07-26T09:29:19,400.0,36.7,B
2021-07-26T09:29:04,300.0,36.7,B
