tradingTime,volume,price,side
2021-07-26T11:29:48,900.0,32.15,S
2021-07-26T11:29:35,100.0,32.1,S
2021-07-26T11:29:34,600.0,32.05,B
2021-07-26T11:29:11,800.0,32.0,S
2021-07-26T11:29:08,1000.0,32.0,B
2021-07-26T11:29:02,200.0,32.0,B
2021-07-26T11:28:47,400.0,31.9,S
2021-07-26T11:28:26,600.0,31.9,B
2021-07-26T11:28:22,200.0,31.9,B
2021-07-26T11:27:27,300.0,31.8,S
2021-07-26T11:26:33,200.0,31.8,S
2021-07-26T11:26:33,200.0,31.85,S
2021-07-26T11:25:30,200.0,31.9,B
2021-07-26T11:24:19,400.0,31.9,S
2021-07-26T11:24:00,100.0,32.0,S
2021-07-26T11:23:27,3300.0,32.0,B
2021-07-26T11:23:27,700.0,32.0,B
2021-07-26T11:23:27,6000.0,32.0,B
2021-07-26T11:22:58,200.0,31.95,S
2021-07-26T11:22:32,500.0,31.95,S
2021-07-26T11:22:07,500.0,31.95,S
2021-07-26T11:22:07,200.0,31.95,B
2021-07-26T11:21:09,300.0,31.95,B
2021-07-26T11:20:44,100.0,31.9,S
2021-07-26T11:20:44,900.0,31.9,S
2021-07-26T11:19:55,400.0,31.9,S
2021-07-26T11:19:39,300.0,31.95,S
2021-07-26T11:19:03,100.0,31.95,S
2021-07-26T11:19:02,600.0,31.95,S
2021-07-26T11:19:01,200.0,31.95,S
2021-07-26T11:19:01,100.0,31.95,S
2021-07-26T11:17:42,400.0,31.95,S
2021-07-26T11:16:02,1500.0,31.95,B
2021-07-26T11:15:29,400.0,31.85,S
2021-07-26T11:15:29,100.0,31.9,S
2021-07-26T11:14:49,100.0,31.9,B
2021-07-26T11:14:22,100.0,31.9,S
2021-07-26T11:14:16,100.0,31.9,S
2021-07-26T11:13:57,500.0,31.95,B
2021-07-26T11:13:27,1000.0,31.9,S
2021-07-26T11:13:17,400.0,31.9,S
2021-07-26T11:13:04,200.0,31.9,S
2021-07-26T11:11:31,300.0,31.9,B
2021-07-26T11:11:05,100.0,31.9,B
2021-07-26T11:11:04,400.0,31.8,S
2021-07-26T11:10:37,100.0,31.8,S
2021-07-26T11:10:34,400.0,31.8,S
2021-07-26T11:08:51,300.0,31.8,S
2021-07-26T11:08:51,100.0,31.8,S
2021-07-26T11:08:51,100.0,31.8,S
2021-07-26T11:08:18,3600.0,31.8,S
2021-07-26T11:08:04,500.0,31.8,S
2021-07-26T11:07:52,2000.0,31.8,S
2021-07-26T11:06:54,100.0,31.85,S
2021-07-26T11:06:38,400.0,31.85,S
2021-07-26T11:05:02,700.0,31.85,S
2021-07-26T11:04:53,300.0,31.85,B
2021-07-26T11:04:27,400.0,31.8,S
2021-07-26T11:04:05,100.0,31.8,S
2021-07-26T11:03:34,300.0,31.8,S
2021-07-26T11:03:30,500.0,31.8,S
2021-07-26T11:02:13,100.0,31.8,S
2021-07-26T11:02:13,300.0,31.85,S
2021-07-26T11:01:49,800.0,31.95,B
2021-07-26T11:01:49,200.0,31.95,B
2021-07-26T11:01:02,1000.0,31.8,S
2021-07-26T11:00:25,100.0,31.8,S
2021-07-26T10:59:59,100.0,31.8,S
2021-07-26T10:59:59,400.0,31.8,S
2021-07-26T10:58:15,3700.0,31.8,S
2021-07-26T10:58:15,900.0,31.85,S
2021-07-26T10:58:09,100.0,31.85,S
2021-07-26T10:57:56,500.0,31.85,S
2021-07-26T10:57:56,100.0,31.85,S
2021-07-26T10:57:56,1400.0,31.85,S
2021-07-26T10:57:46,400.0,31.85,S
2021-07-26T10:57:30,100.0,31.85,S
2021-07-26T10:57:24,200.0,31.85,S
2021-07-26T10:55:49,4400.0,31.85,S
2021-07-26T10:55:49,200.0,31.85,S
2021-07-26T10:55:36,100.0,31.85,S
2021-07-26T10:55:36,300.0,31.85,S
2021-07-26T10:55:02,100.0,32.0,B
2021-07-26T10:55:02,500.0,32.0,B
2021-07-26T10:55:02,400.0,31.9,B
2021-07-26T10:55:01,100.0,31.9,B
2021-07-26T10:53:33,100.0,31.9,B
2021-07-26T10:53:22,500.0,31.85,S
2021-07-26T10:53:11,400.0,31.9,S
2021-07-26T10:52:04,400.0,31.85,S
2021-07-26T10:52:04,300.0,31.9,S
2021-07-26T10:52:04,2000.0,31.9,S
2021-07-26T10:52:04,400.0,31.9,S
2021-07-26T10:51:53,300.0,31.9,S
2021-07-26T10:51:39,2300.0,31.9,S
2021-07-26T10:51:09,400.0,31.9,S
2021-07-26T10:50:50,100.0,31.95,S
2021-07-26T10:50:32,1000.0,32.0,B
2021-07-26T10:50:24,400.0,31.95,S
2021-07-26T10:48:57,400.0,31.9,S
2021-07-26T10:48:52,200.0,32.0,B
2021-07-26T10:48:34,100.0,31.9,S
2021-07-26T10:48:21,2900.0,31.9,B
2021-07-26T10:48:17,100.0,31.9,B
2021-07-26T10:48:16,300.0,31.9,B
2021-07-26T10:48:07,500.0,31.9,B
2021-07-26T10:47:49,100.0,31.9,B
2021-07-26T10:47:43,500.0,31.9,B
2021-07-26T10:47:30,1000.0,31.9,B
2021-07-26T10:47:07,1000.0,31.9,B
2021-07-26T10:47:00,5000.0,31.9,B
2021-07-26T10:46:52,2000.0,31.9,B
2021-07-26T10:46:44,200.0,31.8,S
2021-07-26T10:46:44,100.0,31.8,S
2021-07-26T10:46:44,200.0,31.85,S
2021-07-26T10:46:43,100.0,31.9,B
2021-07-26T10:46:23,100.0,31.9,B
2021-07-26T10:46:15,100.0,31.9,B
2021-07-26T10:46:08,2000.0,31.8,S
2021-07-26T10:45:37,2000.0,31.8,S
2021-07-26T10:45:04,100.0,31.8,S
2021-07-26T10:44:56,3000.0,31.75,S
2021-07-26T10:44:34,1500.0,31.75,S
2021-07-26T10:44:31,400.0,31.7,S
2021-07-26T10:44:24,1000.0,31.7,S
2021-07-26T10:44:06,1000.0,31.7,S
2021-07-26T10:44:06,2200.0,31.7,S
2021-07-26T10:44:06,1300.0,31.7,S
2021-07-26T10:44:06,500.0,31.7,S
2021-07-26T10:43:30,1000.0,31.75,B
2021-07-26T10:43:25,6000.0,31.75,S
2021-07-26T10:43:13,100.0,31.75,S
2021-07-26T10:43:09,300.0,31.75,S
2021-07-26T10:43:08,100.0,31.75,S
2021-07-26T10:42:52,1000.0,31.75,S
2021-07-26T10:42:51,3000.0,31.75,S
2021-07-26T10:42:49,100.0,31.75,S
2021-07-26T10:42:32,100.0,31.75,S
2021-07-26T10:42:18,400.0,31.75,S
2021-07-26T10:42:03,5000.0,31.75,S
2021-07-26T10:41:48,2000.0,31.75,S
2021-07-26T10:41:46,1300.0,31.75,B
2021-07-26T10:41:36,15000.0,31.75,B
2021-07-26T10:41:32,4500.0,31.7,S
2021-07-26T10:41:11,400.0,31.75,S
2021-07-26T10:41:10,100.0,31.75,S
2021-07-26T10:41:10,600.0,31.75,S
2021-07-26T10:41:10,3200.0,31.75,S
2021-07-26T10:40:59,1000.0,31.8,B
2021-07-26T10:40:14,100.0,31.8,B
2021-07-26T10:40:06,200.0,31.75,S
2021-07-26T10:40:06,400.0,31.75,S
2021-07-26T10:40:01,300.0,31.8,B
2021-07-26T10:40:01,200.0,31.8,B
2021-07-26T10:39:55,500.0,31.8,B
2021-07-26T10:39:49,500.0,31.8,S
2021-07-26T10:39:49,600.0,31.8,S
2021-07-26T10:39:49,3700.0,31.8,S
2021-07-26T10:39:49,10200.0,31.8,S
2021-07-26T10:39:48,15700.0,31.8,S
2021-07-26T10:39:26,3000.0,31.8,S
2021-07-26T10:39:21,500.0,31.85,B
2021-07-26T10:39:04,1000.0,31.8,S
2021-07-26T10:39:03,1000.0,31.85,B
2021-07-26T10:38:49,100.0,31.85,B
2021-07-26T10:38:47,500.0,31.85,B
2021-07-26T10:38:46,5500.0,31.85,S
2021-07-26T10:37:53,500.0,31.85,S
2021-07-26T10:37:14,200.0,31.95,B
2021-07-26T10:37:03,500.0,31.95,B
2021-07-26T10:37:00,900.0,31.8,S
2021-07-26T10:37:00,3100.0,31.85,S
2021-07-26T10:37:00,600.0,31.85,S
2021-07-26T10:36:45,500.0,31.95,B
2021-07-26T10:36:31,400.0,31.85,S
2021-07-26T10:36:31,600.0,31.85,S
2021-07-26T10:36:31,100.0,31.85,S
2021-07-26T10:36:31,300.0,31.85,S
2021-07-26T10:36:31,500.0,31.9,S
2021-07-26T10:36:31,200.0,31.9,S
2021-07-26T10:36:31,100.0,31.9,S
2021-07-26T10:36:31,1100.0,31.9,S
2021-07-26T10:36:31,500.0,31.9,S
2021-07-26T10:36:31,600.0,31.9,S
2021-07-26T10:36:31,200.0,31.9,S
2021-07-26T10:36:29,500.0,31.95,B
2021-07-26T10:36:24,800.0,31.95,B
2021-07-26T10:35:50,200.0,31.95,S
2021-07-26T10:35:40,400.0,31.95,S
