tradingTime,volume,price,side
2021-07-26T11:29:00,900.0,3.88,B
2021-07-26T11:28:53,1200.0,3.88,B
2021-07-26T11:26:20,100.0,3.87,S
2021-07-26T11:26:02,100.0,3.87,B
2021-07-26T11:26:02,700.0,3.87,B
2021-07-26T11:26:01,200.0,3.87,B
2021-07-26T11:25:28,20000.0,3.87,B
2021-07-26T11:24:57,20000.0,3.87,B
2021-07-26T11:22:55,2000.0,3.87,B
2021-07-26T11:20:19,500.0,3.86,S
2021-07-26T11:19:27,300.0,3.86,S
2021-07-26T11:19:21,4700.0,3.86,S
2021-07-26T11:19:08,200.0,3.86,B
2021-07-26T11:18:44,500.0,3.86,B
2021-07-26T11:18:35,300.0,3.85,S
2021-07-26T11:17:21,800.0,3.85,S
2021-07-26T11:15:03,200.0,3.87,B
2021-07-26T11:13:41,100.0,3.87,B
2021-07-26T11:12:21,100.0,3.87,B
2021-07-26T11:11:59,100.0,3.86,S
2021-07-26T11:10:34,100.0,3.87,B
2021-07-26T11:09:54,100.0,3.87,B
2021-07-26T11:08:01,1500.0,3.87,B
2021-07-26T11:05:19,500.0,3.85,S
2021-07-26T11:03:47,9800.0,3.85,S
2021-07-26T11:03:47,200.0,3.85,S
2021-07-26T11:03:08,100.0,3.86,S
2021-07-26T11:02:01,18000.0,3.86,B
2021-07-26T11:01:41,100.0,3.86,B
2021-07-26T11:01:24,9600.0,3.86,S
2021-07-26T11:01:24,7000.0,3.86,S
2021-07-26T11:01:24,5200.0,3.87,S
2021-07-26T11:00:32,4900.0,3.88,B
2021-07-26T10:58:59,100.0,3.88,B
2021-07-26T10:58:53,200.0,3.88,B
2021-07-26T10:57:30,4800.0,3.88,B
2021-07-26T10:57:01,100.0,3.88,S
2021-07-26T10:56:07,2400.0,3.88,S
2021-07-26T10:54:51,4000.0,3.88,S
2021-07-26T10:54:13,500.0,3.89,S
2021-07-26T10:52:07,1200.0,3.9,B
2021-07-26T10:52:04,24200.0,3.9,B
2021-07-26T10:52:04,2500.0,3.9,B
2021-07-26T10:52:04,13300.0,3.9,B
2021-07-26T10:51:40,300.0,3.9,B
2021-07-26T10:50:47,800.0,3.9,B
2021-07-26T10:49:47,100.0,3.9,B
2021-07-26T10:49:27,100.0,3.9,B
2021-07-26T10:49:11,2000.0,3.9,B
2021-07-26T10:47:54,1200.0,3.9,B
2021-07-26T10:47:47,1100.0,3.9,B
2021-07-26T10:47:40,1800.0,3.9,B
2021-07-26T10:46:35,1600.0,3.89,B
2021-07-26T10:46:25,400.0,3.89,B
2021-07-26T10:46:17,300.0,3.88,S
2021-07-26T10:46:05,1000.0,3.88,S
2021-07-26T10:45:50,100.0,3.88,S
2021-07-26T10:45:27,3500.0,3.88,S
2021-07-26T10:44:04,100.0,3.88,S
2021-07-26T10:43:49,100.0,3.88,S
2021-07-26T10:43:17,1000.0,3.88,S
2021-07-26T10:41:32,1000.0,3.88,S
2021-07-26T10:41:22,2200.0,3.88,B
2021-07-26T10:41:20,17400.0,3.87,S
2021-07-26T10:40:21,3000.0,3.88,S
2021-07-26T10:39:58,1000.0,3.88,S
2021-07-26T10:39:52,2300.0,3.88,S
2021-07-26T10:39:52,2700.0,3.88,S
2021-07-26T10:39:05,1400.0,3.88,S
2021-07-26T10:38:56,800.0,3.88,S
2021-07-26T10:38:32,200.0,3.88,S
2021-07-26T10:36:51,300.0,3.88,S
2021-07-26T10:36:02,1000.0,3.9,B
2021-07-26T10:35:54,100.0,3.89,B
2021-07-26T10:35:32,500.0,3.89,B
2021-07-26T10:35:13,1000.0,3.89,B
2021-07-26T10:34:22,2000.0,3.89,B
2021-07-26T10:33:44,200.0,3.88,S
2021-07-26T10:32:14,500.0,3.88,S
2021-07-26T10:31:50,1000.0,3.88,S
2021-07-26T10:30:50,100.0,3.88,S
2021-07-26T10:30:38,100.0,3.89,B
2021-07-26T10:29:19,3000.0,3.89,B
2021-07-26T10:28:17,1200.0,3.88,S
2021-07-26T10:27:21,400.0,3.88,S
2021-07-26T10:25:04,200.0,3.89,B
2021-07-26T10:24:38,1700.0,3.88,B
2021-07-26T10:23:52,1000.0,3.88,B
2021-07-26T10:23:00,500.0,3.88,B
2021-07-26T10:22:36,100.0,3.88,B
2021-07-26T10:20:44,100.0,3.87,S
2021-07-26T10:19:30,1100.0,3.87,S
2021-07-26T10:18:24,2000.0,3.87,S
2021-07-26T10:17:47,1000.0,3.87,B
2021-07-26T10:16:48,1000.0,3.87,B
2021-07-26T10:15:09,100.0,3.86,S
2021-07-26T10:14:17,1000.0,3.87,B
2021-07-26T10:13:43,300.0,3.87,B
2021-07-26T10:13:20,500.0,3.87,B
2021-07-26T10:12:45,100.0,3.87,S
2021-07-26T10:12:00,500.0,3.87,S
2021-07-26T10:11:17,500.0,3.87,S
2021-07-26T10:10:39,2400.0,3.87,S
2021-07-26T10:10:34,1000.0,3.87,S
2021-07-26T10:10:30,500.0,3.87,S
2021-07-26T10:08:45,100.0,3.87,S
2021-07-26T10:07:12,100.0,3.88,B
2021-07-26T10:06:01,2100.0,3.88,S
2021-07-26T10:04:59,1200.0,3.89,S
2021-07-26T10:04:36,300.0,3.89,S
2021-07-26T10:03:25,500.0,3.89,B
2021-07-26T10:03:08,500.0,3.89,S
2021-07-26T10:02:39,200.0,3.89,S
2021-07-26T10:01:56,1200.0,3.89,B
2021-07-26T10:01:56,1100.0,3.89,B
2021-07-26T09:58:32,200.0,3.89,B
2021-07-26T09:58:09,100.0,3.89,B
2021-07-26T09:57:59,100.0,3.89,B
