tradingTime,volume,price,side
2021-07-26T11:28:57,100.0,64.5,B
2021-07-26T11:28:56,200.0,64.5,B
2021-07-26T11:28:39,100.0,64.5,B
2021-07-26T11:27:38,200.0,64.5,B
2021-07-26T11:27:36,400.0,64.5,B
2021-07-26T11:27:31,1000.0,64.5,B
2021-07-26T11:26:21,500.0,64.5,B
2021-07-26T11:25:54,1200.0,64.5,B
2021-07-26T11:25:54,300.0,64.5,B
2021-07-26T11:24:42,100.0,64.4,S
2021-07-26T11:10:29,100.0,64.4,S
2021-07-26T11:08:12,100.0,64.4,S
2021-07-26T11:00:09,200.0,64.4,S
2021-07-26T10:58:59,300.0,64.5,B
2021-07-26T10:57:20,200.0,64.5,B
2021-07-26T10:56:44,2000.0,64.5,B
2021-07-26T10:56:24,1000.0,64.5,B
2021-07-26T10:56:12,200.0,64.5,B
2021-07-26T10:54:51,1000.0,64.5,B
2021-07-26T10:53:44,200.0,64.4,S
2021-07-26T10:47:04,300.0,64.4,B
2021-07-26T10:43:08,400.0,64.1,B
2021-07-26T10:43:07,100.0,64.1,S
2021-07-26T10:42:13,200.0,64.1,S
2021-07-26T10:41:51,1000.0,64.2,S
2021-07-26T10:37:31,400.0,64.5,B
2021-07-26T10:34:33,400.0,64.5,B
2021-07-26T10:33:46,100.0,64.4,S
2021-07-26T10:31:04,3000.0,64.5,B
2021-07-26T10:24:19,100.0,64.5,B
2021-07-26T10:24:19,2400.0,64.5,B
2021-07-26T10:22:48,1000.0,64.5,B
2021-07-26T10:08:12,100.0,64.5,B
2021-07-26T10:01:13,100.0,64.5,B
2021-07-26T10:00:20,1000.0,64.5,B
2021-07-26T10:00:11,100.0,64.5,B
2021-07-26T10:00:01,200.0,64.5,B
2021-07-26T09:59:43,500.0,64.5,B
2021-07-26T09:59:19,100.0,64.5,B
2021-07-26T09:59:16,200.0,64.5,B
2021-07-26T09:59:03,500.0,64.5,B
2021-07-26T09:58:21,300.0,64.5,B
2021-07-26T09:58:17,1000.0,64.5,B
2021-07-26T09:57:53,100.0,64.4,S
2021-07-26T09:57:30,100.0,64.4,B
2021-07-26T09:56:30,100.0,64.0,B
2021-07-26T09:56:25,100.0,64.0,B
2021-07-26T09:56:20,800.0,64.0,B
2021-07-26T09:56:19,200.0,64.0,B
2021-07-26T09:55:56,800.0,64.0,B
2021-07-26T09:55:47,200.0,64.0,B
2021-07-26T09:55:39,800.0,64.0,S
2021-07-26T09:54:50,300.0,64.5,B
2021-07-26T09:23:15,800.0,65.0,B
2021-07-26T09:19:11,200.0,64.0,B
2021-07-26T09:18:45,800.0,64.0,B
2021-07-26T09:17:27,800.0,63.5,B
2021-07-26T09:15:29,500.0,63.5,S
