tradingTime,volume,price,side
2021-07-26T11:29:10,49900.0,3.2,S
2021-07-26T11:29:10,100.0,3.22,S
2021-07-26T11:28:00,700.0,3.22,B
2021-07-26T11:27:58,100.0,3.22,B
2021-07-26T11:27:36,200.0,3.22,B
2021-07-26T11:27:17,900.0,3.22,S
2021-07-26T11:27:17,1600.0,3.22,S
2021-07-26T11:26:42,23400.0,3.22,B
2021-07-26T11:26:29,25000.0,3.22,B
2021-07-26T11:26:29,400.0,3.22,B
2021-07-26T11:24:55,100.0,3.22,B
2021-07-26T11:22:44,20000.0,3.2,S
2021-07-26T11:22:42,5700.0,3.22,B
2021-07-26T11:20:49,1000.0,3.2,S
2021-07-26T11:19:43,3200.0,3.2,B
2021-07-26T11:19:32,4800.0,3.2,B
2021-07-26T11:18:55,100.0,3.2,B
2021-07-26T11:18:14,12500.0,3.2,S
2021-07-26T11:18:14,2200.0,3.2,S
2021-07-26T11:18:14,2500.0,3.2,S
2021-07-26T11:17:57,600.0,3.2,S
2021-07-26T11:17:57,3400.0,3.2,S
2021-07-26T11:17:49,900.0,3.21,S
2021-07-26T11:16:37,200.0,3.2,S
2021-07-26T11:14:52,100.0,3.22,B
2021-07-26T11:13:45,500.0,3.22,B
2021-07-26T11:13:37,500.0,3.22,B
2021-07-26T11:13:02,1000.0,3.22,B
2021-07-26T11:12:44,6700.0,3.2,S
2021-07-26T11:12:44,500.0,3.2,S
2021-07-26T11:12:44,2300.0,3.2,S
2021-07-26T11:09:42,100.0,3.2,S
2021-07-26T11:06:45,300.0,3.2,S
2021-07-26T11:05:54,400.0,3.2,B
2021-07-26T11:05:37,29600.0,3.2,S
2021-07-26T11:05:33,200.0,3.23,B
2021-07-26T11:02:08,2200.0,3.22,S
2021-07-26T11:01:55,5000.0,3.23,B
2021-07-26T11:01:49,100.0,3.23,B
2021-07-26T11:00:22,5000.0,3.23,B
2021-07-26T10:56:20,100.0,3.23,B
2021-07-26T10:54:45,100.0,3.22,S
2021-07-26T10:53:19,100.0,3.23,B
2021-07-26T10:52:15,300.0,3.23,B
2021-07-26T10:47:43,100.0,3.22,S
2021-07-26T10:47:42,1000.0,3.23,B
2021-07-26T10:45:57,100.0,3.22,S
2021-07-26T10:45:26,700.0,3.2,S
2021-07-26T10:44:55,1300.0,3.2,B
2021-07-26T10:44:44,3700.0,3.19,S
2021-07-26T10:42:43,2300.0,3.19,S
2021-07-26T10:42:30,100.0,3.19,B
2021-07-26T10:42:27,5000.0,3.19,B
2021-07-26T10:42:09,2600.0,3.19,S
2021-07-26T10:41:11,3500.0,3.19,S
2021-07-26T10:41:11,900.0,3.19,S
2021-07-26T10:41:11,600.0,3.19,S
2021-07-26T10:39:16,3300.0,3.2,B
2021-07-26T10:39:16,800.0,3.2,B
2021-07-26T10:38:16,100.0,3.2,B
2021-07-26T10:38:16,1300.0,3.2,S
2021-07-26T10:38:16,10700.0,3.2,S
2021-07-26T10:38:16,3000.0,3.2,S
2021-07-26T10:38:16,1800.0,3.2,S
2021-07-26T10:38:16,100.0,3.2,S
2021-07-26T10:38:16,6500.0,3.2,S
2021-07-26T10:38:16,200.0,3.2,S
