tradingTime,volume,price,side
2021-07-26T11:27:12,300.0,49.65,B
2021-07-26T11:26:57,200.0,49.65,B
2021-07-26T11:25:02,200.0,49.65,B
2021-07-26T11:24:15,1000.0,49.65,B
2021-07-26T11:24:14,700.0,49.65,B
2021-07-26T11:24:03,2000.0,49.65,B
2021-07-26T11:24:02,400.0,49.65,B
2021-07-26T11:20:01,400.0,49.6,B
2021-07-26T11:20:01,3800.0,49.6,B
2021-07-26T11:19:02,200.0,49.6,B
2021-07-26T11:18:22,5300.0,49.5,S
2021-07-26T11:17:13,100.0,49.5,B
2021-07-26T11:17:07,500.0,49.5,B
2021-07-26T11:16:03,200.0,49.5,B
2021-07-26T11:16:00,5000.0,49.5,B
2021-07-26T11:15:57,200.0,49.5,B
2021-07-26T11:15:11,100.0,49.5,B
2021-07-26T11:14:49,1000.0,49.5,B
2021-07-26T11:14:16,500.0,49.5,B
2021-07-26T11:13:41,100.0,49.5,B
2021-07-26T11:13:07,100.0,49.5,B
2021-07-26T11:13:05,2000.0,49.5,B
2021-07-26T11:13:02,400.0,49.5,B
2021-07-26T11:13:00,200.0,49.5,B
2021-07-26T11:11:59,2000.0,49.5,B
2021-07-26T11:11:42,100.0,49.5,B
2021-07-26T11:11:19,600.0,49.5,S
2021-07-26T11:11:19,3100.0,49.5,S
2021-07-26T11:10:10,300.0,49.6,B
2021-07-26T11:09:11,100.0,49.6,B
2021-07-26T11:08:24,300.0,49.5,S
2021-07-26T11:08:17,300.0,49.5,B
2021-07-26T11:08:12,500.0,49.5,B
2021-07-26T11:08:08,200.0,49.5,B
2021-07-26T11:07:51,100.0,49.5,B
2021-07-26T11:07:00,200.0,49.5,B
2021-07-26T11:07:00,200.0,49.5,B
2021-07-26T11:06:57,2000.0,49.5,B
2021-07-26T11:06:23,100.0,49.5,B
2021-07-26T11:06:14,300.0,49.5,B
2021-07-26T11:05:04,500.0,49.5,B
2021-07-26T11:04:59,1200.0,49.5,S
2021-07-26T11:04:59,1300.0,49.5,S
2021-07-26T11:04:59,400.0,49.5,S
2021-07-26T11:04:59,3200.0,49.5,S
2021-07-26T11:04:40,1000.0,49.55,S
2021-07-26T11:04:17,100.0,49.55,S
2021-07-26T11:04:05,700.0,49.55,S
2021-07-26T11:02:54,300.0,49.55,S
2021-07-26T11:01:17,100.0,49.55,S
2021-07-26T11:01:02,1600.0,49.6,S
2021-07-26T11:01:00,200.0,49.65,B
2021-07-26T11:00:45,100.0,49.65,B
2021-07-26T11:00:40,300.0,49.6,S
2021-07-26T11:00:24,200.0,49.6,S
2021-07-26T10:59:14,300.0,49.6,S
2021-07-26T10:59:02,1500.0,49.6,S
2021-07-26T10:59:02,200.0,49.6,S
2021-07-26T10:59:02,900.0,49.6,S
2021-07-26T10:59:02,300.0,49.6,S
2021-07-26T10:59:02,2700.0,49.6,S
2021-07-26T10:58:27,100.0,49.65,S
2021-07-26T10:58:27,1600.0,49.65,S
2021-07-26T10:58:14,400.0,49.65,S
2021-07-26T10:57:56,1000.0,49.65,S
2021-07-26T10:57:30,200.0,49.7,B
2021-07-26T10:57:29,100.0,49.7,B
2021-07-26T10:56:15,1000.0,49.7,B
2021-07-26T10:56:13,500.0,49.7,B
2021-07-26T10:56:10,2000.0,49.7,S
2021-07-26T10:56:10,2000.0,49.7,S
2021-07-26T10:56:10,3500.0,49.7,S
2021-07-26T10:55:49,4000.0,49.7,S
2021-07-26T10:55:46,400.0,49.7,S
2021-07-26T10:55:01,200.0,49.8,B
2021-07-26T10:55:01,200.0,49.9,B
2021-07-26T10:54:38,300.0,49.8,B
2021-07-26T10:54:07,100.0,49.8,B
2021-07-26T10:54:03,200.0,49.8,B
2021-07-26T10:52:47,200.0,49.8,S
2021-07-26T10:52:34,500.0,49.8,S
2021-07-26T10:52:04,200.0,49.8,S
2021-07-26T10:51:37,200.0,49.8,S
2021-07-26T10:50:52,200.0,49.8,S
2021-07-26T10:48:59,100.0,49.8,B
2021-07-26T10:48:34,100.0,49.8,B
2021-07-26T10:46:55,200.0,49.75,B
2021-07-26T10:46:42,1000.0,49.8,B
2021-07-26T10:46:37,200.0,49.75,B
2021-07-26T10:46:26,1000.0,49.75,B
2021-07-26T10:46:06,300.0,49.7,S
2021-07-26T10:45:59,1000.0,49.75,B
2021-07-26T10:45:48,100.0,49.7,S
2021-07-26T10:44:49,100.0,49.7,S
2021-07-26T10:44:48,300.0,49.75,B
2021-07-26T10:44:33,2000.0,49.75,B
2021-07-26T10:44:01,500.0,49.75,B
2021-07-26T10:43:45,100.0,49.7,S
2021-07-26T10:43:03,700.0,49.75,S
2021-07-26T10:42:59,200.0,49.8,B
2021-07-26T10:42:52,500.0,49.75,S
2021-07-26T10:42:39,600.0,49.75,S
2021-07-26T10:42:18,1000.0,49.75,S
2021-07-26T10:41:54,300.0,49.75,S
2021-07-26T10:41:31,800.0,49.75,S
2021-07-26T10:41:10,2000.0,49.75,S
2021-07-26T10:41:03,400.0,49.75,S
2021-07-26T10:40:41,1000.0,49.75,S
2021-07-26T10:40:08,100.0,49.8,B
2021-07-26T10:40:01,600.0,49.8,S
2021-07-26T10:37:58,300.0,49.9,B
2021-07-26T10:37:00,200.0,49.9,B
2021-07-26T10:36:59,400.0,49.8,S
2021-07-26T10:36:43,4000.0,49.8,S
2021-07-26T10:36:29,100.0,49.8,S
2021-07-26T10:36:29,300.0,49.85,S
2021-07-26T10:35:51,500.0,49.85,S
2021-07-26T10:33:57,200.0,49.85,S
