tradingTime,volume,price,side
2021-07-26T11:29:58,1000.0,44.25,S
2021-07-26T11:29:52,2000.0,44.3,B
2021-07-26T11:29:49,100.0,44.3,B
2021-07-26T11:29:47,2000.0,44.25,S
2021-07-26T11:29:36,100.0,44.3,B
2021-07-26T11:29:24,100.0,44.3,B
2021-07-26T11:29:23,2000.0,44.3,B
2021-07-26T11:29:19,500.0,44.3,B
2021-07-26T11:29:15,5000.0,44.3,B
2021-07-26T11:29:14,10000.0,44.3,B
2021-07-26T11:29:10,100.0,44.3,B
2021-07-26T11:29:02,2000.0,44.3,B
2021-07-26T11:28:57,5000.0,44.3,B
2021-07-26T11:28:55,800.0,44.3,B
2021-07-26T11:28:47,600.0,44.3,B
2021-07-26T11:28:42,200.0,44.25,S
2021-07-26T11:28:42,100.0,44.25,S
2021-07-26T11:28:28,2200.0,44.25,B
2021-07-26T11:28:28,200.0,44.25,B
2021-07-26T11:28:27,2200.0,44.25,B
2021-07-26T11:28:27,100.0,44.25,B
2021-07-26T11:28:20,1000.0,44.25,B
2021-07-26T11:28:18,4400.0,44.25,B
2021-07-26T11:28:09,100.0,44.25,B
2021-07-26T11:28:09,2000.0,44.25,B
2021-07-26T11:28:09,100.0,44.25,B
2021-07-26T11:28:09,1900.0,44.25,B
2021-07-26T11:28:09,2000.0,44.25,B
2021-07-26T11:28:07,700.0,44.25,B
2021-07-26T11:28:02,200.0,44.25,B
2021-07-26T11:28:00,600.0,44.25,B
2021-07-26T11:27:59,200.0,44.2,S
2021-07-26T11:27:54,4500.0,44.25,B
2021-07-26T11:27:49,1200.0,44.25,B
2021-07-26T11:27:44,1600.0,44.25,B
2021-07-26T11:27:44,2400.0,44.25,B
2021-07-26T11:27:43,1000.0,44.25,B
2021-07-26T11:27:43,500.0,44.25,B
2021-07-26T11:27:39,200.0,44.25,B
2021-07-26T11:27:38,3000.0,44.25,B
2021-07-26T11:27:27,100.0,44.25,B
2021-07-26T11:27:25,1000.0,44.25,B
2021-07-26T11:27:22,100.0,44.25,B
2021-07-26T11:27:22,100.0,44.2,S
2021-07-26T11:27:12,1000.0,44.25,B
2021-07-26T11:27:06,1000.0,44.25,B
2021-07-26T11:26:52,1900.0,44.25,B
2021-07-26T11:26:44,200.0,44.2,S
2021-07-26T11:26:42,2000.0,44.2,S
2021-07-26T11:26:23,200.0,44.2,S
2021-07-26T11:26:23,500.0,44.25,B
2021-07-26T11:26:21,500.0,44.2,S
2021-07-26T11:26:04,2800.0,44.2,B
2021-07-26T11:26:03,500.0,44.2,B
2021-07-26T11:25:57,2800.0,44.2,B
2021-07-26T11:25:57,3000.0,44.2,B
2021-07-26T11:25:57,2700.0,44.2,B
2021-07-26T11:25:57,1800.0,44.2,B
2021-07-26T11:25:54,3000.0,44.2,B
2021-07-26T11:25:54,100.0,44.15,S
2021-07-26T11:25:53,1000.0,44.2,B
2021-07-26T11:25:50,300.0,44.2,B
2021-07-26T11:25:50,2200.0,44.2,B
2021-07-26T11:25:50,2500.0,44.2,B
2021-07-26T11:25:46,8900.0,44.2,B
2021-07-26T11:25:46,6100.0,44.2,B
