tradingTime,volume,price,side
2021-07-26T11:29:21,1800.0,13.5,B
2021-07-26T11:28:09,100.0,13.5,B
2021-07-26T11:22:14,100.0,13.5,S
2021-07-26T11:14:29,100.0,13.5,S
2021-07-26T10:45:37,500.0,13.5,S
2021-07-26T10:44:30,100.0,13.5,S
2021-07-26T10:41:49,200.0,13.5,S
2021-07-26T10:41:49,300.0,13.5,S
2021-07-26T10:34:12,2000.0,13.5,S
2021-07-26T10:24:03,1000.0,13.5,S
2021-07-26T10:21:31,1700.0,13.5,S
2021-07-26T10:21:14,2200.0,13.5,S
2021-07-26T10:21:13,1100.0,13.5,S
2021-07-26T10:21:02,1700.0,13.5,S
2021-07-26T10:20:44,900.0,13.5,S
2021-07-26T10:20:44,1700.0,13.5,S
2021-07-26T10:20:43,700.0,13.5,S
2021-07-26T09:48:56,1000.0,13.5,S
2021-07-26T09:35:30,300.0,13.5,S
2021-07-26T09:34:44,500.0,13.5,S
2021-07-26T09:28:11,500.0,13.6,S
2021-07-26T09:28:11,600.0,13.6,S
2021-07-26T09:28:11,1500.0,13.6,S
2021-07-26T09:28:10,1300.0,13.6,S
2021-07-26T09:28:10,400.0,13.6,S
2021-07-26T09:28:10,700.0,13.6,S
