tradingTime,volume,price,side
2021-07-26T11:30:00,18000.0,56.7,S
2021-07-26T11:30:00,2900.0,56.7,S
2021-07-26T11:30:00,4000.0,56.7,S
2021-07-26T11:30:00,100.0,56.7,S
2021-07-26T11:29:49,700.0,56.7,S
2021-07-26T11:29:48,200.0,56.8,B
2021-07-26T11:29:44,100.0,56.8,B
2021-07-26T11:29:37,1000.0,56.7,S
2021-07-26T11:29:34,1300.0,56.7,S
2021-07-26T11:29:19,100.0,56.7,S
2021-07-26T11:29:17,500.0,56.8,B
2021-07-26T11:29:04,10000.0,56.7,S
2021-07-26T11:28:56,1000.0,56.8,B
2021-07-26T11:28:41,200.0,56.8,B
2021-07-26T11:28:22,1000.0,56.8,B
2021-07-26T11:28:20,100.0,56.8,B
2021-07-26T11:28:12,100.0,56.8,B
2021-07-26T11:28:09,4000.0,56.7,S
2021-07-26T11:28:00,5000.0,56.8,B
2021-07-26T11:27:54,300.0,56.7,S
2021-07-26T11:27:54,500.0,56.7,B
2021-07-26T11:27:54,1500.0,56.7,B
2021-07-26T11:27:54,16700.0,56.7,B
2021-07-26T11:27:49,29400.0,56.7,B
2021-07-26T11:27:49,100.0,56.7,B
2021-07-26T11:27:49,20500.0,56.7,B
2021-07-26T11:27:48,100.0,56.7,B
2021-07-26T11:27:44,10000.0,56.7,B
2021-07-26T11:27:37,100.0,56.7,B
2021-07-26T11:27:36,600.0,56.7,B
2021-07-26T11:27:36,1000.0,56.6,S
2021-07-26T11:27:35,500.0,56.7,B
2021-07-26T11:27:25,1000.0,56.7,B
2021-07-26T11:27:25,1000.0,56.7,B
2021-07-26T11:27:24,4000.0,56.7,B
2021-07-26T11:27:22,400.0,56.7,B
2021-07-26T11:27:15,500.0,56.7,B
2021-07-26T11:27:08,900.0,56.7,B
2021-07-26T11:26:54,600.0,56.7,B
2021-07-26T11:26:52,500.0,56.7,B
2021-07-26T11:26:40,500.0,56.6,S
2021-07-26T11:26:33,2000.0,56.7,B
2021-07-26T11:26:28,900.0,56.7,B
2021-07-26T11:26:26,4600.0,56.6,S
2021-07-26T11:26:26,2900.0,56.6,S
2021-07-26T11:26:26,2500.0,56.6,S
2021-07-26T11:26:02,6100.0,56.6,S
2021-07-26T11:26:02,1000.0,56.6,S
2021-07-26T11:25:33,5000.0,56.6,S
2021-07-26T11:25:30,10200.0,56.6,S
2021-07-26T11:25:30,1100.0,56.6,S
2021-07-26T11:25:18,1000.0,56.6,S
2021-07-26T11:25:15,100.0,56.6,S
2021-07-26T11:24:25,300.0,56.6,B
2021-07-26T11:24:24,3000.0,56.6,B
2021-07-26T11:24:19,100.0,56.6,B
2021-07-26T11:24:19,100.0,56.6,B
2021-07-26T11:24:15,1500.0,56.6,S
2021-07-26T11:24:08,9500.0,56.6,S
2021-07-26T11:23:56,100.0,56.6,B
2021-07-26T11:23:52,200.0,56.6,B
2021-07-26T11:23:51,100.0,56.6,B
2021-07-26T11:23:43,900.0,56.6,B
2021-07-26T11:23:29,2500.0,56.5,S
2021-07-26T11:23:29,7500.0,56.5,S
2021-07-26T11:23:26,500.0,56.6,B
2021-07-26T11:23:26,400.0,56.6,B
2021-07-26T11:23:10,2000.0,56.5,S
2021-07-26T11:23:10,100000.0,56.6,B
2021-07-26T11:23:05,1900.0,56.6,B
2021-07-26T11:23:04,800.0,56.5,S
2021-07-26T11:22:58,1000.0,56.6,B
2021-07-26T11:22:55,800.0,56.5,S
