tradingTime,volume,price,side
2021-07-26T11:29:58,500.0,9.3,B
2021-07-26T11:24:41,5000.0,9.2,S
2021-07-26T11:21:44,6600.0,9.2,B
2021-07-26T11:20:51,1200.0,9.2,S
2021-07-26T11:20:51,500.0,9.2,S
2021-07-26T11:20:51,5100.0,9.2,S
2021-07-26T11:20:51,3300.0,9.21,S
2021-07-26T11:20:51,9000.0,9.23,S
2021-07-26T11:20:51,3800.0,9.26,S
2021-07-26T11:15:40,300.0,9.26,S
2021-07-26T11:15:39,400.0,9.27,S
2021-07-26T11:15:27,100.0,9.26,S
2021-07-26T11:15:11,300.0,9.27,B
2021-07-26T11:14:57,1700.0,9.27,S
2021-07-26T11:14:02,200.0,9.3,B
2021-07-26T11:13:19,3000.0,9.28,S
2021-07-26T11:13:19,200.0,9.28,S
2021-07-26T11:13:19,800.0,9.28,S
2021-07-26T11:11:59,500.0,9.3,B
2021-07-26T11:09:56,1500.0,9.3,B
2021-07-26T11:09:48,300.0,9.29,B
2021-07-26T11:08:46,500.0,9.29,B
2021-07-26T11:02:30,100.0,9.3,B
2021-07-26T11:01:55,200.0,9.3,S
2021-07-26T11:01:55,1700.0,9.3,S
2021-07-26T10:52:37,200.0,9.3,S
2021-07-26T10:52:27,2000.0,9.3,S
2021-07-26T10:51:24,3000.0,9.3,S
2021-07-26T10:50:59,5300.0,9.3,B
2021-07-26T10:50:54,1000.0,9.3,B
2021-07-26T10:50:21,4000.0,9.3,B
2021-07-26T10:49:43,200.0,9.3,B
2021-07-26T10:49:36,3000.0,9.3,B
2021-07-26T10:49:20,1500.0,9.3,B
2021-07-26T10:49:10,2500.0,9.3,S
2021-07-26T10:48:58,10000.0,9.3,S
2021-07-26T10:48:34,2500.0,9.3,S
2021-07-26T10:48:00,3500.0,9.3,S
2021-07-26T10:46:12,1600.0,9.3,B
2021-07-26T10:46:09,4900.0,9.3,B
2021-07-26T10:46:09,15100.0,9.3,B
2021-07-26T10:44:36,100.0,9.28,S
2021-07-26T10:40:11,3000.0,9.28,S
2021-07-26T10:39:55,3500.0,9.3,S
2021-07-26T10:39:06,4000.0,9.3,S
2021-07-26T10:38:49,6000.0,9.3,S
2021-07-26T10:38:48,800.0,9.3,S
2021-07-26T10:38:32,3000.0,9.3,S
2021-07-26T10:38:04,4000.0,9.3,S
2021-07-26T10:32:09,100.0,9.4,S
2021-07-26T10:27:34,600.0,9.4,S
2021-07-26T10:27:05,4300.0,9.4,B
2021-07-26T10:26:44,200.0,9.31,S
2021-07-26T10:23:55,100.0,9.3,S
2021-07-26T10:23:55,200.0,9.3,S
2021-07-26T10:23:55,100.0,9.31,S
2021-07-26T10:23:55,500.0,9.35,S
2021-07-26T10:23:55,100.0,9.35,S
2021-07-26T10:18:21,100.0,9.35,S
2021-07-26T10:16:24,5100.0,9.4,S
2021-07-26T10:15:36,900.0,9.4,S
2021-07-26T10:14:24,4000.0,9.4,B
2021-07-26T10:12:26,5000.0,9.4,B
2021-07-26T10:10:26,100.0,9.35,S
2021-07-26T10:10:19,400.0,9.35,S
2021-07-26T10:10:06,1000.0,9.4,S
2021-07-26T10:04:41,6800.0,9.4,S
2021-07-26T10:03:57,1000.0,9.4,S
2021-07-26T10:00:09,100.0,9.49,B
2021-07-26T10:00:01,100.0,9.45,B
2021-07-26T09:59:53,100.0,9.43,S
2021-07-26T09:55:47,1300.0,9.5,B
2021-07-26T09:55:47,1200.0,9.5,B
2021-07-26T09:54:43,700.0,9.49,B
2021-07-26T09:52:26,5200.0,9.4,S
2021-07-26T09:51:04,1000.0,9.35,S
2021-07-26T09:50:56,300.0,9.35,B
2021-07-26T09:49:42,2000.0,9.35,B
2021-07-26T09:48:07,5000.0,9.35,B
2021-07-26T09:45:22,300.0,9.27,S
2021-07-26T09:44:14,100.0,9.27,S
2021-07-26T09:42:23,100.0,9.26,S
2021-07-26T09:40:27,800.0,9.25,S
2021-07-26T09:29:46,200.0,9.25,B
2021-07-26T09:29:25,200.0,9.25,S
2021-07-26T09:29:16,100.0,9.33,B
2021-07-26T09:22:33,200.0,9.35,B
2021-07-26T09:20:12,100.0,9.35,B
2021-07-26T09:19:04,300.0,9.35,B
2021-07-26T09:18:41,3300.0,9.21,S
2021-07-26T09:18:41,500.0,9.25,S
2021-07-26T09:18:41,1000.0,9.25,S
2021-07-26T09:18:41,1600.0,9.25,S
2021-07-26T09:18:41,600.0,9.3,S
2021-07-26T09:18:03,400.0,9.3,S
2021-07-26T09:18:03,100.0,9.3,S
2021-07-26T09:17:09,500.0,9.3,S
2021-07-26T09:16:23,100.0,9.3,S
