tradingTime,volume,price,side
2021-07-26T11:28:45,500.0,15.95,S
2021-07-26T11:24:27,3000.0,15.95,S
2021-07-26T11:22:32,100.0,15.95,S
2021-07-26T11:21:29,300.0,15.95,B
2021-07-26T11:21:12,600.0,15.95,S
2021-07-26T11:21:07,300.0,15.95,B
2021-07-26T11:20:41,900.0,15.95,S
2021-07-26T11:20:41,8200.0,15.95,S
2021-07-26T11:17:26,500.0,16.0,B
2021-07-26T11:17:14,2000.0,16.0,B
2021-07-26T11:17:07,300.0,16.0,B
2021-07-26T11:17:07,500.0,16.0,B
2021-07-26T11:16:59,2000.0,16.0,B
2021-07-26T11:16:52,5000.0,16.0,B
2021-07-26T11:16:43,3000.0,16.0,B
2021-07-26T11:14:51,1000.0,16.0,B
2021-07-26T11:11:31,15700.0,15.95,B
2021-07-26T11:10:16,500.0,15.95,B
2021-07-26T11:10:13,1000.0,15.95,B
2021-07-26T11:09:46,600.0,15.9,S
2021-07-26T11:03:36,5000.0,15.9,S
2021-07-26T11:01:44,900.0,15.9,S
2021-07-26T11:01:44,300.0,15.9,S
2021-07-26T11:01:44,7300.0,15.9,S
2021-07-26T10:59:56,500.0,15.95,B
2021-07-26T10:57:16,200.0,15.95,B
2021-07-26T10:56:23,2300.0,15.95,S
2021-07-26T10:55:21,1000.0,16.0,B
2021-07-26T10:54:13,5000.0,15.95,S
2021-07-26T10:53:22,600.0,15.95,S
2021-07-26T10:48:04,2000.0,16.0,B
2021-07-26T10:47:50,100.0,16.0,B
2021-07-26T10:46:32,2000.0,15.9,S
2021-07-26T10:45:46,300.0,15.9,S
2021-07-26T10:45:14,3500.0,15.9,S
2021-07-26T10:45:02,1500.0,15.9,S
2021-07-26T10:44:01,200.0,16.0,B
2021-07-26T10:43:36,100.0,15.95,B
2021-07-26T10:43:32,100.0,15.95,B
2021-07-26T10:43:11,5000.0,15.9,S
2021-07-26T10:42:59,500.0,15.9,S
2021-07-26T10:42:58,200.0,15.95,B
2021-07-26T10:42:55,3000.0,15.9,S
2021-07-26T10:41:32,7000.0,15.95,B
2021-07-26T10:40:59,1000.0,15.9,S
2021-07-26T10:40:46,14400.0,15.9,B
2021-07-26T10:40:46,27600.0,15.9,B
2021-07-26T10:40:41,2000.0,15.85,S
2021-07-26T10:40:20,1200.0,15.85,S
2021-07-26T10:40:12,1100.0,15.85,S
2021-07-26T10:40:06,500.0,15.85,S
2021-07-26T10:39:58,3400.0,15.85,S
2021-07-26T10:39:51,3400.0,15.85,S
2021-07-26T10:39:44,2800.0,15.85,S
2021-07-26T10:38:47,10000.0,15.9,B
2021-07-26T10:38:25,100.0,15.9,B
2021-07-26T10:38:06,500.0,15.9,S
2021-07-26T10:38:06,2700.0,15.9,S
2021-07-26T10:38:06,300.0,15.9,S
2021-07-26T10:38:06,600.0,15.9,S
2021-07-26T10:38:06,4700.0,15.9,S
2021-07-26T10:38:06,7200.0,15.9,S
2021-07-26T10:38:06,7100.0,15.9,S
2021-07-26T10:38:06,100.0,15.9,S
2021-07-26T10:38:06,1200.0,15.9,S
2021-07-26T10:38:06,1900.0,15.9,S
2021-07-26T10:38:06,300.0,15.9,S
2021-07-26T10:38:06,2400.0,15.9,S
2021-07-26T10:37:42,700.0,15.9,S
2021-07-26T10:37:20,300.0,15.95,B
2021-07-26T10:37:19,800.0,15.95,S
2021-07-26T10:37:13,3100.0,15.95,S
2021-07-26T10:37:13,2600.0,15.95,S
2021-07-26T10:37:13,2600.0,15.95,S
2021-07-26T10:37:13,1400.0,15.95,S
2021-07-26T10:37:13,300.0,15.95,S
2021-07-26T10:36:59,400.0,15.95,S
2021-07-26T10:33:00,25300.0,16.0,S
2021-07-26T10:32:49,23100.0,16.0,S
2021-07-26T10:31:13,800.0,16.05,B
2021-07-26T10:30:59,5000.0,16.0,S
2021-07-26T10:29:53,200.0,16.0,S
2021-07-26T10:29:28,100.0,16.0,S
2021-07-26T10:28:52,900.0,16.0,S
2021-07-26T10:28:52,600.0,16.0,S
2021-07-26T10:28:52,6500.0,16.0,S
2021-07-26T10:28:14,1400.0,16.0,S
2021-07-26T10:27:46,1500.0,16.0,S
2021-07-26T10:27:46,8500.0,16.05,S
2021-07-26T10:27:43,2000.0,16.1,S
2021-07-26T10:26:10,300.0,16.1,S
2021-07-26T10:25:46,5000.0,16.1,S
2021-07-26T10:25:26,4000.0,16.1,S
2021-07-26T10:24:30,500.0,16.1,S
2021-07-26T10:24:23,7000.0,16.1,S
2021-07-26T10:24:11,3000.0,16.1,S
2021-07-26T10:23:55,200.0,16.1,S
2021-07-26T10:23:26,18100.0,16.1,B
2021-07-26T10:23:24,5300.0,16.05,S
2021-07-26T10:23:06,1100.0,16.05,S
2021-07-26T10:21:39,100.0,16.1,B
2021-07-26T10:20:20,200.0,16.05,S
2021-07-26T10:19:14,2000.0,16.1,B
2021-07-26T10:18:02,3700.0,16.0,S
2021-07-26T10:17:44,200.0,16.0,S
2021-07-26T10:17:44,100.0,16.0,S
2021-07-26T10:17:44,200.0,16.0,S
2021-07-26T10:17:24,4500.0,16.05,S
2021-07-26T10:17:24,16800.0,16.05,S
2021-07-26T10:13:20,1000.0,16.05,S
2021-07-26T10:13:14,100.0,16.05,S
2021-07-26T10:12:36,500.0,16.05,S
2021-07-26T10:11:32,2000.0,16.1,B
2021-07-26T10:08:27,2500.0,16.05,S
2021-07-26T10:04:54,1000.0,16.05,S
2021-07-26T10:04:10,2300.0,16.05,S
2021-07-26T10:03:24,700.0,16.05,S
2021-07-26T10:03:24,1000.0,16.05,B
2021-07-26T10:03:05,2000.0,16.05,B
2021-07-26T10:03:01,200.0,16.05,B
2021-07-26T10:02:47,1100.0,16.05,S
2021-07-26T10:01:19,1000.0,16.15,B
