tradingTime,volume,price,side
2021-07-26T11:26:46,100.0,7.58,B
2021-07-26T11:24:09,100.0,7.55,B
2021-07-26T11:23:50,1500.0,7.55,B
2021-07-26T11:21:25,1000.0,7.5,S
2021-07-26T11:18:24,2000.0,7.5,S
2021-07-26T11:16:47,9100.0,7.5,B
2021-07-26T11:05:57,2000.0,7.5,B
2021-07-26T11:04:47,5000.0,7.46,S
2021-07-26T11:04:45,3400.0,7.45,S
2021-07-26T11:02:36,200.0,7.46,B
2021-07-26T11:02:08,1000.0,7.46,B
2021-07-26T11:00:24,400.0,7.46,B
2021-07-26T10:50:47,5000.0,7.45,B
2021-07-26T10:50:47,6000.0,7.45,B
2021-07-26T10:50:12,100.0,7.45,B
2021-07-26T10:48:08,1000.0,7.45,B
2021-07-26T10:48:06,300.0,7.43,S
2021-07-26T10:46:27,2200.0,7.45,B
2021-07-26T10:45:30,1000.0,7.45,B
2021-07-26T10:43:28,1700.0,7.42,S
2021-07-26T10:43:28,300.0,7.42,S
2021-07-26T10:43:18,4000.0,7.42,S
2021-07-26T10:42:22,3000.0,7.43,S
2021-07-26T10:42:21,2000.0,7.45,B
2021-07-26T10:41:50,100.0,7.45,B
2021-07-26T10:41:44,100.0,7.42,S
2021-07-26T10:41:37,1000.0,7.45,B
2021-07-26T10:40:00,4500.0,7.45,S
2021-07-26T10:37:42,900.0,7.49,B
2021-07-26T10:35:50,100.0,7.45,B
2021-07-26T10:34:00,3700.0,7.45,B
2021-07-26T10:33:07,500.0,7.45,B
2021-07-26T10:32:42,500.0,7.45,B
2021-07-26T10:32:22,500.0,7.44,B
2021-07-26T10:31:45,200.0,7.44,B
2021-07-26T10:31:34,300.0,7.44,B
2021-07-26T10:30:01,300.0,7.42,S
2021-07-26T10:29:47,200.0,7.45,S
2021-07-26T10:13:22,1000.0,7.5,B
2021-07-26T10:11:06,700.0,7.5,S
2021-07-26T10:06:45,400.0,7.55,S
2021-07-26T10:06:02,2100.0,7.55,B
2021-07-26T10:00:56,100.0,7.55,B
2021-07-26T09:59:08,100.0,7.42,S
2021-07-26T09:59:08,200.0,7.42,S
2021-07-26T09:56:22,3000.0,7.42,S
2021-07-26T09:55:47,8000.0,7.42,S
2021-07-26T09:55:34,2000.0,7.42,S
2021-07-26T09:53:26,2000.0,7.42,S
2021-07-26T09:46:47,100.0,7.42,S
2021-07-26T09:45:56,1000.0,7.42,S
2021-07-26T09:40:24,1100.0,7.42,S
2021-07-26T09:39:56,1000.0,7.42,S
2021-07-26T09:24:09,100.0,7.41,S
2021-07-26T09:19:55,2500.0,7.77,B
