tradingTime,volume,price,side
2021-07-26T11:29:53,100.0,88.7,S
2021-07-26T11:29:44,100.0,88.8,B
2021-07-26T11:29:36,3300.0,88.7,S
2021-07-26T11:29:36,1700.0,88.8,B
2021-07-26T11:29:34,100.0,88.8,B
2021-07-26T11:29:14,300.0,88.7,S
2021-07-26T11:29:10,200.0,88.8,B
2021-07-26T11:28:27,1000.0,88.7,S
2021-07-26T11:27:39,100.0,88.7,S
2021-07-26T11:27:24,400.0,88.7,S
2021-07-26T11:27:17,2000.0,88.7,S
2021-07-26T11:27:01,500.0,88.8,B
2021-07-26T11:27:00,2000.0,88.7,S
2021-07-26T11:26:32,300.0,88.7,S
2021-07-26T11:26:32,700.0,88.7,S
2021-07-26T11:26:20,1100.0,88.7,S
2021-07-26T11:26:16,200.0,88.7,S
2021-07-26T11:25:18,200.0,88.7,S
2021-07-26T11:25:14,200.0,88.7,S
2021-07-26T11:25:06,100.0,88.7,S
2021-07-26T11:24:45,100.0,88.7,S
2021-07-26T11:24:35,200.0,88.7,S
2021-07-26T11:24:29,200.0,88.7,S
2021-07-26T11:24:27,100.0,88.7,S
2021-07-26T11:24:14,300.0,88.8,B
2021-07-26T11:23:44,700.0,88.8,S
2021-07-26T11:23:44,1900.0,88.8,S
2021-07-26T11:23:32,3000.0,88.8,S
2021-07-26T11:23:32,200.0,88.8,S
2021-07-26T11:23:10,100.0,88.8,S
2021-07-26T11:23:08,100.0,88.8,S
2021-07-26T11:22:54,500.0,88.8,S
2021-07-26T11:22:36,400.0,88.8,S
2021-07-26T11:22:34,800.0,88.8,S
2021-07-26T11:22:03,100.0,88.8,S
2021-07-26T11:21:53,1200.0,88.9,B
2021-07-26T11:21:52,300.0,88.9,B
2021-07-26T11:21:37,3000.0,88.9,B
2021-07-26T11:21:31,300.0,88.9,B
2021-07-26T11:21:28,1000.0,88.9,S
2021-07-26T11:21:24,100.0,88.9,S
2021-07-26T11:21:15,100.0,88.9,S
2021-07-26T11:21:14,1300.0,88.9,B
2021-07-26T11:21:14,600.0,88.9,B
2021-07-26T11:21:14,1000.0,88.9,B
2021-07-26T11:20:49,100.0,88.9,S
2021-07-26T11:20:47,500.0,88.9,S
2021-07-26T11:20:46,100.0,88.9,S
2021-07-26T11:20:41,2300.0,88.9,B
2021-07-26T11:20:34,100.0,88.9,B
2021-07-26T11:20:24,300.0,88.9,S
2021-07-26T11:20:24,200.0,88.9,B
2021-07-26T11:20:19,100.0,88.9,B
2021-07-26T11:20:17,800.0,88.8,S
2021-07-26T11:20:11,300.0,88.9,S
2021-07-26T11:20:10,1000.0,89.0,B
2021-07-26T11:20:04,700.0,88.9,S
2021-07-26T11:19:49,5000.0,88.9,B
2021-07-26T11:19:22,100.0,88.8,S
2021-07-26T11:19:04,200.0,88.8,S
2021-07-26T11:18:49,700.0,88.8,S
2021-07-26T11:18:47,100.0,88.9,B
2021-07-26T11:18:47,700.0,88.9,B
2021-07-26T11:18:47,400.0,88.9,B
2021-07-26T11:18:47,500.0,88.9,B
2021-07-26T11:18:47,3000.0,88.9,B
2021-07-26T11:18:47,100.0,88.9,B
2021-07-26T11:18:47,5000.0,88.9,B
2021-07-26T11:18:47,1100.0,88.9,B
2021-07-26T11:18:47,600.0,88.9,B
2021-07-26T11:18:47,500.0,88.9,B
2021-07-26T11:18:47,10000.0,88.9,B
2021-07-26T11:18:47,4600.0,88.9,B
2021-07-26T11:18:16,100.0,88.8,S
2021-07-26T11:18:04,1600.0,88.8,B
2021-07-26T11:18:02,200.0,88.6,S
2021-07-26T11:17:56,100.0,88.7,B
2021-07-26T11:17:24,200.0,88.7,B
2021-07-26T11:17:02,300.0,88.7,S
2021-07-26T11:16:56,200.0,88.7,S
2021-07-26T11:16:55,400.0,88.9,B
2021-07-26T11:16:55,3600.0,88.9,B
2021-07-26T11:16:55,100.0,88.9,B
2021-07-26T11:16:55,9800.0,88.9,B
2021-07-26T11:16:55,300.0,88.8,B
2021-07-26T11:16:55,1400.0,88.8,B
2021-07-26T11:16:55,3100.0,88.8,B
2021-07-26T11:16:55,300.0,88.8,B
2021-07-26T11:16:55,1200.0,88.8,B
2021-07-26T11:16:55,500.0,88.8,B
2021-07-26T11:16:55,1100.0,88.8,B
2021-07-26T11:16:55,10500.0,88.8,B
2021-07-26T11:16:55,5100.0,88.8,B
2021-07-26T11:16:55,2600.0,88.7,B
2021-07-26T11:16:42,500.0,88.7,S
2021-07-26T11:16:37,400.0,88.7,S
2021-07-26T11:16:37,1000.0,88.7,S
2021-07-26T11:16:14,100.0,88.7,S
2021-07-26T11:16:05,1000.0,88.7,S
2021-07-26T11:15:58,1100.0,88.7,B
2021-07-26T11:15:47,300.0,88.6,S
2021-07-26T11:15:41,800.0,88.7,B
2021-07-26T11:15:12,3000.0,88.7,B
2021-07-26T11:15:06,100.0,88.7,S
2021-07-26T11:14:59,3000.0,88.7,B
2021-07-26T11:14:54,1000.0,88.7,B
2021-07-26T11:14:26,1100.0,88.6,S
2021-07-26T11:14:09,200.0,88.6,S
2021-07-26T11:13:54,100.0,88.6,S
2021-07-26T11:13:28,2000.0,88.5,S
2021-07-26T11:13:25,100.0,88.7,S
2021-07-26T11:13:25,700.0,88.7,B
2021-07-26T11:13:19,200.0,88.6,S
2021-07-26T11:13:10,300.0,88.7,B
2021-07-26T11:13:04,1300.0,88.7,B
2021-07-26T11:13:04,2100.0,88.7,B
2021-07-26T11:13:04,300.0,88.7,B
2021-07-26T11:13:01,2000.0,88.6,S
2021-07-26T11:12:50,1000.0,88.7,B
2021-07-26T11:12:44,500.0,88.6,S
2021-07-26T11:12:44,700.0,88.6,S
2021-07-26T11:12:28,100.0,88.6,S
2021-07-26T11:12:22,200.0,88.6,S
2021-07-26T11:11:29,100.0,88.6,B
2021-07-26T11:11:13,200.0,88.6,S
2021-07-26T11:11:06,100.0,88.6,S
2021-07-26T11:10:50,100.0,88.6,B
2021-07-26T11:10:50,1600.0,88.6,B
2021-07-26T11:10:50,200.0,88.6,B
2021-07-26T11:10:46,100.0,88.5,S
2021-07-26T11:10:41,1000.0,88.6,B
2021-07-26T11:10:29,3000.0,88.6,B
2021-07-26T11:09:32,2500.0,88.5,B
2021-07-26T11:09:32,100.0,88.5,B
2021-07-26T11:09:32,300.0,88.5,B
2021-07-26T11:09:32,600.0,88.5,B
2021-07-26T11:09:32,1900.0,88.5,B
2021-07-26T11:09:32,8400.0,88.5,B
2021-07-26T11:09:30,100.0,88.4,S
2021-07-26T11:08:54,100.0,88.4,S
2021-07-26T11:08:41,200.0,88.4,S
2021-07-26T11:08:36,100.0,88.4,S
2021-07-26T11:08:34,4700.0,88.4,S
2021-07-26T11:08:04,100.0,88.3,S
2021-07-26T11:07:59,1000.0,88.3,B
2021-07-26T11:07:52,200.0,88.3,B
2021-07-26T11:07:37,100.0,88.3,B
2021-07-26T11:07:25,100.0,88.2,S
2021-07-26T11:07:20,100.0,88.3,B
2021-07-26T11:06:50,2800.0,88.2,S
2021-07-26T11:06:45,200.0,88.2,B
2021-07-26T11:06:00,500.0,88.2,B
2021-07-26T11:05:44,500.0,88.2,B
2021-07-26T11:05:43,100.0,88.2,B
2021-07-26T11:05:03,4000.0,88.2,B
2021-07-26T11:04:56,100.0,88.2,S
2021-07-26T11:04:40,1000.0,88.2,S
2021-07-26T11:04:34,100.0,88.2,S
2021-07-26T11:04:25,100.0,88.2,S
2021-07-26T11:04:05,2000.0,88.2,S
2021-07-26T11:03:30,1000.0,88.2,S
2021-07-26T11:03:18,200.0,88.3,B
2021-07-26T11:03:18,300.0,88.3,B
2021-07-26T11:03:18,600.0,88.3,B
2021-07-26T11:03:02,400.0,88.3,S
2021-07-26T11:02:42,200.0,88.3,B
2021-07-26T11:02:39,100.0,88.2,S
2021-07-26T11:02:39,1000.0,88.2,S
2021-07-26T11:02:04,1000.0,88.2,S
2021-07-26T11:01:49,200.0,88.2,S
2021-07-26T11:01:49,100.0,88.2,S
2021-07-26T11:01:49,1700.0,88.2,S
2021-07-26T11:01:43,300.0,88.2,S
2021-07-26T11:01:21,1500.0,88.2,S
2021-07-26T11:01:21,500.0,88.2,S
2021-07-26T11:01:15,500.0,88.2,S
2021-07-26T11:00:32,100.0,88.2,S
2021-07-26T10:59:57,200.0,88.2,S
2021-07-26T10:59:47,3900.0,88.2,S
2021-07-26T10:59:30,100.0,88.3,B
2021-07-26T10:59:19,1000.0,88.2,S
2021-07-26T10:59:16,200.0,88.2,S
2021-07-26T10:58:58,100.0,88.2,S
2021-07-26T10:58:15,3000.0,88.2,S
2021-07-26T10:58:15,1100.0,88.2,S
2021-07-26T10:58:15,100.0,88.3,S
2021-07-26T10:56:44,300.0,88.2,S
2021-07-26T10:56:14,100.0,88.4,B
2021-07-26T10:56:05,1000.0,88.2,S
2021-07-26T10:55:46,1200.0,88.2,S
2021-07-26T10:55:46,300.0,88.2,S
2021-07-26T10:55:46,2700.0,88.3,S
2021-07-26T10:54:38,1400.0,88.4,S
2021-07-26T10:54:27,100.0,88.5,B
2021-07-26T10:53:49,200.0,88.4,S
2021-07-26T10:53:48,100.0,88.5,B
2021-07-26T10:53:43,200.0,88.4,S
2021-07-26T10:53:09,600.0,88.4,S
2021-07-26T10:53:08,600.0,88.4,S
2021-07-26T10:53:04,100.0,88.4,S
2021-07-26T10:52:52,500.0,88.5,B
2021-07-26T10:52:19,1000.0,88.5,B
2021-07-26T10:52:15,100.0,88.5,B
2021-07-26T10:52:04,2600.0,88.5,S
2021-07-26T10:52:03,2900.0,88.5,S
2021-07-26T10:52:02,200.0,88.6,B
2021-07-26T10:51:48,100.0,88.6,B
2021-07-26T10:51:39,1000.0,88.5,S
2021-07-26T10:51:39,1100.0,88.5,S
2021-07-26T10:51:37,200.0,88.6,S
2021-07-26T10:51:24,100.0,88.6,S
2021-07-26T10:50:44,100.0,88.6,S
2021-07-26T10:50:42,100.0,88.6,S
2021-07-26T10:50:39,100.0,88.6,S
2021-07-26T10:50:18,500.0,88.6,S
2021-07-26T10:50:14,1600.0,88.6,S
2021-07-26T10:49:56,400.0,88.6,S
2021-07-26T10:49:42,1000.0,88.5,S
2021-07-26T10:49:37,500.0,88.6,B
2021-07-26T10:49:33,900.0,88.6,B
2021-07-26T10:49:33,600.0,88.6,B
2021-07-26T10:49:29,100.0,88.5,S
2021-07-26T10:48:44,500.0,88.5,S
2021-07-26T10:48:43,100.0,88.5,S
2021-07-26T10:48:42,1000.0,88.5,S
2021-07-26T10:48:39,1000.0,88.5,S
2021-07-26T10:48:25,100.0,88.5,S
2021-07-26T10:48:02,4000.0,88.5,S
2021-07-26T10:47:40,1600.0,88.6,B
2021-07-26T10:47:40,200.0,88.6,B
2021-07-26T10:47:40,200.0,88.6,B
2021-07-26T10:47:32,10000.0,88.5,S
2021-07-26T10:47:16,100.0,88.6,B
2021-07-26T10:47:08,2000.0,88.6,B
2021-07-26T10:47:05,100.0,88.6,B
2021-07-26T10:47:00,2000.0,88.6,B
2021-07-26T10:46:56,100.0,88.5,S
2021-07-26T10:46:35,700.0,88.5,B
2021-07-26T10:46:34,200.0,88.5,B
2021-07-26T10:46:27,1000.0,88.5,B
2021-07-26T10:46:22,300.0,88.5,B
2021-07-26T10:46:22,200.0,88.5,B
2021-07-26T10:46:22,400.0,88.5,B
2021-07-26T10:46:22,800.0,88.5,B
2021-07-26T10:46:22,400.0,88.5,B
2021-07-26T10:45:59,1100.0,88.4,B
2021-07-26T10:45:59,100.0,88.3,S
2021-07-26T10:45:55,100.0,88.4,B
2021-07-26T10:45:50,100.0,88.4,B
2021-07-26T10:45:23,500.0,88.4,B
2021-07-26T10:45:17,300.0,88.3,S
2021-07-26T10:45:12,1200.0,88.3,B
2021-07-26T10:44:59,200.0,88.2,S
