tradingTime,volume,price,side
2021-07-26T11:21:17,2400.0,3.78,B
2021-07-26T11:19:54,1000.0,3.78,B
2021-07-26T11:08:32,1000.0,3.8,B
2021-07-26T11:02:52,1000.0,3.8,B
2021-07-26T10:59:17,1400.0,3.79,B
2021-07-26T10:58:49,3000.0,3.79,B
2021-07-26T10:58:45,600.0,3.79,B
2021-07-26T10:58:36,21000.0,3.79,B
2021-07-26T10:58:09,1500.0,3.79,B
2021-07-26T10:57:59,15000.0,3.79,B
2021-07-26T10:53:04,100.0,3.79,B
2021-07-26T10:49:34,1500.0,3.79,B
2021-07-26T10:45:52,300.0,3.76,S
2021-07-26T10:45:07,100.0,3.76,S
2021-07-26T10:37:28,2100.0,3.79,B
2021-07-26T10:36:56,20000.0,3.79,B
2021-07-26T10:33:11,6500.0,3.79,B
2021-07-26T10:24:54,1200.0,3.79,B
2021-07-26T10:22:36,5000.0,3.79,B
2021-07-26T10:22:00,100.0,3.79,B
2021-07-26T10:20:56,2500.0,3.79,B
2021-07-26T10:09:24,5000.0,3.79,B
2021-07-26T10:09:16,2500.0,3.79,B
2021-07-26T10:06:51,7000.0,3.79,B
2021-07-26T10:06:10,8000.0,3.79,B
2021-07-26T10:02:57,7000.0,3.79,B
2021-07-26T10:02:50,5000.0,3.79,B
2021-07-26T10:02:15,5000.0,3.81,B
2021-07-26T10:01:36,600.0,3.74,S
2021-07-26T10:01:36,200.0,3.74,S
2021-07-26T10:01:36,200.0,3.74,S
2021-07-26T10:01:36,100.0,3.75,S
2021-07-26T10:01:36,1300.0,3.75,S
2021-07-26T10:01:36,2600.0,3.75,S
2021-07-26T09:51:57,10700.0,3.75,S
2021-07-26T09:51:08,8500.0,3.81,B
2021-07-26T09:47:04,400.0,3.73,S
2021-07-26T09:42:04,12200.0,3.7,S
2021-07-26T09:42:04,5900.0,3.73,S
2021-07-26T09:39:06,3000.0,3.8,S
2021-07-26T09:38:39,100.0,3.8,S
2021-07-26T09:36:36,6000.0,3.84,B
2021-07-26T09:36:24,3500.0,3.84,B
2021-07-26T09:36:14,5000.0,3.84,B
2021-07-26T09:35:35,200.0,3.87,B
2021-07-26T09:26:50,100.0,3.88,S
2021-07-26T09:19:58,600.0,3.89,B
2021-07-26T09:16:03,100.0,3.89,B
