tradingTime,volume,price,side
2021-07-26T11:24:47,500.0,32.0,B
2021-07-26T11:24:27,200.0,32.0,B
2021-07-26T11:24:27,2000.0,32.0,B
2021-07-26T11:24:25,2000.0,32.0,S
2021-07-26T11:24:25,4800.0,32.0,S
2021-07-26T11:24:25,2300.0,32.0,S
2021-07-26T11:24:25,18800.0,32.0,S
2021-07-26T11:24:19,100.0,32.05,B
2021-07-26T11:24:15,600.0,32.05,B
2021-07-26T11:24:15,400.0,32.05,B
2021-07-26T11:24:04,100.0,32.05,B
2021-07-26T11:23:53,100.0,32.05,B
2021-07-26T11:23:49,100.0,32.05,B
2021-07-26T11:23:39,100.0,32.05,B
2021-07-26T11:23:39,1000.0,32.05,B
2021-07-26T11:23:31,200.0,32.05,B
2021-07-26T11:23:26,500.0,32.0,S
2021-07-26T11:23:17,700.0,32.0,S
2021-07-26T11:23:17,100.0,32.0,S
2021-07-26T11:23:16,500.0,32.0,S
2021-07-26T11:23:05,1000.0,32.0,S
2021-07-26T11:22:49,100.0,32.0,B
2021-07-26T11:22:49,100.0,32.0,S
2021-07-26T11:22:49,100.0,32.0,S
2021-07-26T11:22:49,700.0,32.0,S
2021-07-26T11:22:37,700.0,32.0,S
2021-07-26T11:22:37,2000.0,32.0,S
2021-07-26T11:22:34,200.0,32.0,S
2021-07-26T11:22:34,500.0,32.0,S
2021-07-26T11:22:18,7000.0,32.0,B
2021-07-26T11:22:18,200.0,32.0,B
2021-07-26T11:22:18,12700.0,32.0,B
2021-07-26T11:22:18,7900.0,32.0,B
2021-07-26T11:22:18,71200.0,32.0,B
2021-07-26T11:22:16,400.0,31.95,S
2021-07-26T11:20:57,200.0,31.95,S
2021-07-26T11:20:56,500.0,32.0,B
2021-07-26T11:20:44,200.0,31.95,S
2021-07-26T11:20:43,200.0,31.95,S
2021-07-26T11:20:39,100.0,31.95,S
2021-07-26T11:20:34,200.0,31.95,S
2021-07-26T11:20:32,1000.0,31.95,S
2021-07-26T11:20:29,100.0,31.95,S
2021-07-26T11:20:22,500.0,31.95,S
2021-07-26T11:20:14,1500.0,31.95,S
2021-07-26T11:19:56,900.0,31.95,S
2021-07-26T11:19:56,500.0,31.95,S
2021-07-26T11:19:56,100.0,31.95,S
2021-07-26T11:19:45,100.0,31.95,S
2021-07-26T11:19:29,1500.0,31.95,S
2021-07-26T11:19:24,1000.0,32.0,B
2021-07-26T11:19:14,500.0,31.95,S
2021-07-26T11:19:10,1000.0,32.0,B
2021-07-26T11:19:03,1000.0,32.0,B
2021-07-26T11:18:44,100.0,32.0,B
2021-07-26T11:18:43,1300.0,32.0,B
2021-07-26T11:18:35,400.0,32.0,B
2021-07-26T11:18:34,100.0,31.95,S
2021-07-26T11:18:32,300.0,32.0,B
2021-07-26T11:18:25,1700.0,32.0,S
2021-07-26T11:18:22,8000.0,32.0,S
2021-07-26T11:18:15,200.0,32.0,S
2021-07-26T11:17:59,3400.0,32.05,B
2021-07-26T11:17:59,19900.0,32.05,B
2021-07-26T11:17:59,1100.0,32.05,B
2021-07-26T11:17:59,500.0,32.05,B
2021-07-26T11:17:59,10100.0,32.05,B
2021-07-26T11:17:59,1000.0,32.0,S
2021-07-26T11:17:58,100.0,32.0,S
2021-07-26T11:17:58,1000.0,32.0,S
2021-07-26T11:17:56,1400.0,32.0,S
2021-07-26T11:17:56,1400.0,32.0,S
2021-07-26T11:17:54,1000.0,32.0,S
2021-07-26T11:17:54,2200.0,32.0,S
2021-07-26T11:17:54,200.0,32.0,S
2021-07-26T11:17:54,100.0,32.0,S
2021-07-26T11:17:54,200.0,32.0,S
2021-07-26T11:17:54,1300.0,32.0,S
2021-07-26T11:17:54,1000.0,32.0,S
2021-07-26T11:17:49,800.0,32.0,S
2021-07-26T11:17:49,700.0,32.0,S
2021-07-26T11:17:49,4300.0,32.0,S
2021-07-26T11:17:44,1000.0,32.0,S
2021-07-26T11:17:44,1300.0,32.0,S
2021-07-26T11:17:40,200.0,32.0,S
2021-07-26T11:17:32,300.0,32.0,S
2021-07-26T11:17:02,300.0,32.0,S
2021-07-26T11:16:56,1000.0,32.0,S
2021-07-26T11:16:40,400.0,32.0,S
2021-07-26T11:16:31,1000.0,32.0,S
2021-07-26T11:16:24,300.0,32.0,S
2021-07-26T11:16:22,2200.0,32.0,S
2021-07-26T11:16:22,600.0,32.0,S
2021-07-26T11:16:22,2200.0,32.0,S
2021-07-26T11:16:21,100.0,32.0,S
2021-07-26T11:16:18,1000.0,32.0,S
2021-07-26T11:15:55,100.0,32.05,B
2021-07-26T11:15:38,1500.0,32.0,S
2021-07-26T11:15:36,200.0,32.0,S
2021-07-26T11:15:27,1700.0,32.0,S
2021-07-26T11:15:19,3000.0,32.0,S
2021-07-26T11:15:03,200.0,32.0,S
2021-07-26T11:14:59,400.0,32.0,S
2021-07-26T11:14:57,1000.0,32.0,S
2021-07-26T11:14:56,200.0,32.0,S
2021-07-26T11:14:54,100.0,32.0,S
2021-07-26T11:14:47,500.0,32.0,S
2021-07-26T11:14:29,200.0,32.0,S
2021-07-26T11:14:26,200.0,32.0,S
2021-07-26T11:14:25,200.0,32.0,S
2021-07-26T11:14:16,300.0,32.0,S
2021-07-26T11:14:15,300.0,32.0,S
2021-07-26T11:14:13,1400.0,32.05,B
2021-07-26T11:14:11,200.0,32.0,S
2021-07-26T11:14:02,200.0,32.0,S
2021-07-26T11:13:51,3000.0,32.0,S
2021-07-26T11:13:39,9900.0,32.0,S
2021-07-26T11:13:39,1200.0,32.0,S
2021-07-26T11:13:39,1900.0,32.0,S
2021-07-26T11:13:35,200.0,32.05,B
2021-07-26T11:13:30,1500.0,32.0,S
2021-07-26T11:13:18,500.0,32.0,S
2021-07-26T11:13:18,100.0,32.0,S
2021-07-26T11:13:07,600.0,32.0,S
2021-07-26T11:13:06,200.0,32.0,S
2021-07-26T11:13:05,1000.0,32.0,S
2021-07-26T11:12:40,100.0,32.0,S
2021-07-26T11:12:40,200.0,32.0,S
2021-07-26T11:12:28,300.0,32.0,S
2021-07-26T11:12:28,3700.0,32.0,S
2021-07-26T11:12:18,100.0,32.0,S
2021-07-26T11:12:14,800.0,32.0,B
2021-07-26T11:12:13,500.0,32.0,B
2021-07-26T11:12:09,2500.0,32.0,B
2021-07-26T11:12:09,800.0,32.0,B
2021-07-26T11:12:09,500.0,32.0,B
2021-07-26T11:12:09,2500.0,32.0,B
2021-07-26T11:12:09,100.0,31.95,S
2021-07-26T11:11:59,500.0,32.0,B
2021-07-26T11:11:51,300.0,32.0,B
2021-07-26T11:11:49,100.0,32.0,B
2021-07-26T11:11:42,300.0,32.0,B
2021-07-26T11:11:41,300.0,31.95,S
2021-07-26T11:11:41,500.0,32.0,B
2021-07-26T11:11:41,200.0,32.0,B
2021-07-26T11:11:41,1300.0,32.0,B
2021-07-26T11:11:41,1000.0,32.0,B
2021-07-26T11:11:39,7000.0,32.0,B
2021-07-26T11:11:39,500.0,32.0,B
2021-07-26T11:11:39,600.0,32.0,B
2021-07-26T11:11:39,12400.0,32.0,B
2021-07-26T11:11:39,3700.0,32.0,B
2021-07-26T11:11:39,8500.0,32.0,B
2021-07-26T11:11:39,100.0,32.0,B
2021-07-26T11:11:39,3700.0,32.0,B
2021-07-26T11:11:39,5000.0,32.0,B
2021-07-26T11:11:39,5500.0,32.0,B
2021-07-26T11:11:35,5000.0,32.0,B
2021-07-26T11:11:31,300.0,32.0,B
2021-07-26T11:11:31,100.0,32.0,B
2021-07-26T11:11:14,1000.0,32.0,B
2021-07-26T11:10:54,200.0,32.0,B
2021-07-26T11:10:44,300.0,31.95,S
2021-07-26T11:10:29,200.0,31.95,S
2021-07-26T11:10:26,1000.0,32.0,B
2021-07-26T11:10:10,300.0,31.95,S
2021-07-26T11:10:02,1000.0,31.95,S
2021-07-26T11:09:53,500.0,32.0,B
2021-07-26T11:09:49,400.0,31.95,S
2021-07-26T11:09:45,400.0,31.95,S
2021-07-26T11:09:44,800.0,31.95,S
2021-07-26T11:09:41,300.0,32.0,B
2021-07-26T11:09:35,3000.0,31.95,S
2021-07-26T11:09:26,100.0,32.0,B
2021-07-26T11:09:02,100.0,31.95,S
2021-07-26T11:08:47,1200.0,31.95,S
2021-07-26T11:08:31,600.0,31.95,S
2021-07-26T11:08:29,800.0,31.95,S
2021-07-26T11:08:25,100.0,32.0,B
2021-07-26T11:08:24,1400.0,31.95,S
2021-07-26T11:08:22,2000.0,31.95,B
2021-07-26T11:08:15,500.0,31.9,S
2021-07-26T11:08:04,100.0,31.95,S
2021-07-26T11:07:57,1000.0,31.95,S
2021-07-26T11:07:55,5000.0,31.95,B
2021-07-26T11:07:55,1000.0,31.95,B
2021-07-26T11:07:52,200.0,31.95,B
2021-07-26T11:07:49,200.0,31.95,B
2021-07-26T11:07:49,500.0,31.95,B
2021-07-26T11:07:47,8800.0,31.95,B
2021-07-26T11:07:47,100.0,31.95,B
2021-07-26T11:07:47,1200.0,31.95,B
2021-07-26T11:07:47,5000.0,31.95,B
2021-07-26T11:07:47,2900.0,31.95,B
2021-07-26T11:07:47,1000.0,31.95,B
2021-07-26T11:07:42,1000.0,31.95,B
2021-07-26T11:07:40,1000.0,31.95,B
2021-07-26T11:07:34,100.0,31.9,S
2021-07-26T11:07:29,100.0,31.95,B
2021-07-26T11:07:29,1000.0,31.95,B
2021-07-26T11:07:28,200.0,31.95,B
2021-07-26T11:07:20,100.0,31.95,B
2021-07-26T11:07:18,1400.0,31.95,B
2021-07-26T11:07:18,5000.0,31.95,B
2021-07-26T11:07:18,3600.0,31.95,B
2021-07-26T11:07:17,200.0,31.9,S
2021-07-26T11:07:14,200.0,31.95,B
2021-07-26T11:07:14,1000.0,31.95,B
2021-07-26T11:07:13,100.0,31.95,B
2021-07-26T11:07:09,100.0,31.95,B
2021-07-26T11:07:04,3300.0,31.95,B
2021-07-26T11:07:04,1700.0,31.95,B
2021-07-26T11:07:04,200.0,31.95,B
2021-07-26T11:06:57,100.0,31.95,B
2021-07-26T11:06:52,300.0,31.95,B
2021-07-26T11:06:49,100.0,31.95,B
2021-07-26T11:06:45,1700.0,31.95,B
2021-07-26T11:06:45,1300.0,31.95,B
2021-07-26T11:06:45,2000.0,31.95,B
2021-07-26T11:06:44,100.0,31.9,S
2021-07-26T11:06:33,1800.0,31.9,S
2021-07-26T11:06:33,3200.0,31.9,S
2021-07-26T11:06:25,1900.0,31.95,B
2021-07-26T11:06:25,1500.0,31.9,S
2021-07-26T11:06:24,1600.0,31.95,B
2021-07-26T11:06:23,100.0,31.9,S
2021-07-26T11:06:05,5000.0,31.9,S
2021-07-26T11:06:05,2000.0,31.95,B
2021-07-26T11:06:02,100.0,31.95,B
2021-07-26T11:06:00,500.0,31.9,S
2021-07-26T11:05:54,1000.0,31.9,S
2021-07-26T11:05:53,300.0,31.9,S
2021-07-26T11:05:50,1000.0,31.9,S
2021-07-26T11:05:50,300.0,31.9,S
2021-07-26T11:05:47,1000.0,31.9,S
2021-07-26T11:05:34,400.0,31.9,S
2021-07-26T11:05:31,600.0,31.9,S
2021-07-26T11:05:30,1600.0,31.9,S
2021-07-26T11:05:30,400.0,31.9,S
2021-07-26T11:05:30,2200.0,31.9,S
2021-07-26T11:05:30,1500.0,31.9,S
2021-07-26T11:05:30,100.0,31.9,S
2021-07-26T11:05:30,500.0,31.9,S
2021-07-26T11:05:30,200.0,31.9,S
2021-07-26T11:05:30,2000.0,31.9,S
2021-07-26T11:05:30,1500.0,31.9,S
2021-07-26T11:05:15,1000.0,31.9,S
2021-07-26T11:05:06,500.0,31.9,S
2021-07-26T11:04:55,700.0,31.9,S
2021-07-26T11:04:54,500.0,31.95,B
2021-07-26T11:04:49,100.0,31.95,B
2021-07-26T11:04:45,1000.0,31.95,B
2021-07-26T11:04:39,400.0,31.9,S
2021-07-26T11:04:34,5000.0,31.9,S
2021-07-26T11:04:33,100.0,31.95,B
2021-07-26T11:04:32,300.0,31.95,B
2021-07-26T11:04:31,10000.0,31.9,S
2021-07-26T11:04:25,1000.0,31.95,B
2021-07-26T11:04:20,100.0,31.95,B
2021-07-26T11:04:18,1000.0,31.95,B
2021-07-26T11:04:11,4700.0,31.95,B
2021-07-26T11:04:11,700.0,31.9,S
2021-07-26T11:04:10,100.0,31.95,B
2021-07-26T11:04:05,4000.0,31.9,S
2021-07-26T11:04:05,2000.0,31.9,S
2021-07-26T11:03:58,100.0,31.9,S
2021-07-26T11:03:45,5000.0,31.9,S
2021-07-26T11:03:32,100.0,31.9,S
2021-07-26T11:03:32,300.0,31.9,S
2021-07-26T11:03:27,100.0,31.9,S
2021-07-26T11:03:27,100.0,31.9,S
2021-07-26T11:03:27,1800.0,31.9,S
2021-07-26T11:03:15,3000.0,31.9,S
2021-07-26T11:02:55,1000.0,31.9,S
2021-07-26T11:02:52,4000.0,31.95,B
2021-07-26T11:02:52,1000.0,31.9,S
2021-07-26T11:02:35,1000.0,31.95,B
2021-07-26T11:02:35,100.0,31.9,S
2021-07-26T11:02:28,300.0,31.9,S
2021-07-26T11:02:18,1500.0,31.9,S
2021-07-26T11:02:17,1000.0,31.9,S
2021-07-26T11:02:16,1500.0,31.9,S
2021-07-26T11:02:14,5000.0,31.9,S
2021-07-26T11:02:10,4300.0,31.9,S
2021-07-26T11:02:10,2300.0,31.9,B
2021-07-26T11:02:08,200.0,31.9,B
2021-07-26T11:02:07,100.0,31.9,B
2021-07-26T11:02:04,3600.0,31.9,B
2021-07-26T11:01:55,2400.0,31.9,S
2021-07-26T11:01:55,500.0,31.9,S
2021-07-26T11:01:49,1300.0,31.9,S
2021-07-26T11:01:46,300.0,31.9,S
2021-07-26T11:01:46,1700.0,31.9,S
2021-07-26T11:01:44,5000.0,31.9,S
2021-07-26T11:01:19,200.0,31.95,B
2021-07-26T11:01:13,4400.0,31.9,S
2021-07-26T11:01:13,500.0,31.9,S
2021-07-26T11:01:12,100.0,31.9,S
2021-07-26T11:01:07,100.0,31.95,B
2021-07-26T11:01:04,100.0,31.95,B
2021-07-26T11:01:00,1000.0,31.9,S
2021-07-26T11:00:59,100.0,31.9,S
2021-07-26T11:00:57,3000.0,31.9,S
2021-07-26T11:00:54,1500.0,31.9,S
2021-07-26T11:00:51,500.0,31.9,S
2021-07-26T11:00:45,100.0,31.9,S
2021-07-26T11:00:45,2200.0,31.9,S
2021-07-26T11:00:45,200.0,31.9,S
2021-07-26T11:00:45,800.0,31.9,S
2021-07-26T11:00:45,1700.0,31.9,S
2021-07-26T11:00:39,100.0,31.95,B
2021-07-26T11:00:34,200.0,31.9,S
2021-07-26T11:00:26,100.0,31.9,S
2021-07-26T11:00:26,1000.0,31.9,S
2021-07-26T11:00:26,200.0,31.9,S
2021-07-26T11:00:24,100.0,31.95,B
2021-07-26T11:00:17,100.0,31.9,S
2021-07-26T11:00:11,200.0,31.9,S
2021-07-26T11:00:11,300.0,31.9,S
2021-07-26T11:00:11,500.0,31.9,S
2021-07-26T11:00:09,200.0,31.9,S
2021-07-26T10:59:47,300.0,31.9,S
2021-07-26T10:59:44,100.0,31.9,S
2021-07-26T10:59:34,100.0,31.9,S
2021-07-26T10:59:33,100.0,31.95,B
2021-07-26T10:59:31,500.0,31.95,B
2021-07-26T10:59:24,13100.0,31.95,B
2021-07-26T10:59:24,5000.0,31.95,B
2021-07-26T10:59:24,11900.0,31.95,B
2021-07-26T10:59:12,400.0,31.9,B
2021-07-26T10:58:58,100.0,31.9,S
2021-07-26T10:58:56,100.0,31.85,S
2021-07-26T10:58:49,1000.0,31.85,S
2021-07-26T10:58:42,5000.0,31.9,B
2021-07-26T10:58:42,5000.0,31.9,B
2021-07-26T10:58:42,29100.0,31.9,B
2021-07-26T10:58:39,200.0,31.9,B
2021-07-26T10:58:37,200.0,31.85,S
2021-07-26T10:58:35,2700.0,31.85,S
2021-07-26T10:58:35,4300.0,31.85,S
2021-07-26T10:58:33,2000.0,31.85,S
2021-07-26T10:58:31,3300.0,31.85,S
2021-07-26T10:58:31,4200.0,31.85,S
2021-07-26T10:58:31,5500.0,31.85,S
2021-07-26T10:58:27,3500.0,31.85,S
2021-07-26T10:58:27,1500.0,31.85,S
2021-07-26T10:58:27,1300.0,31.85,S
2021-07-26T10:58:27,100.0,31.85,S
2021-07-26T10:58:27,400.0,31.85,S
2021-07-26T10:58:27,10200.0,31.85,S
2021-07-26T10:58:27,2800.0,31.85,S
2021-07-26T10:58:27,5200.0,31.85,S
2021-07-26T10:58:24,1000.0,31.85,S
2021-07-26T10:58:19,300.0,31.85,S
2021-07-26T10:58:19,200.0,31.85,S
2021-07-26T10:58:19,900.0,31.85,S
2021-07-26T10:58:17,1000.0,31.9,B
2021-07-26T10:58:15,300.0,31.85,S
2021-07-26T10:58:15,3000.0,31.85,S
2021-07-26T10:58:15,700.0,31.85,S
2021-07-26T10:58:15,1000.0,31.9,B
2021-07-26T10:58:14,800.0,31.85,S
2021-07-26T10:58:14,100.0,31.85,S
2021-07-26T10:58:14,700.0,31.85,S
2021-07-26T10:58:14,3400.0,31.85,S
2021-07-26T10:58:14,100.0,31.9,B
2021-07-26T10:58:02,100.0,31.9,B
2021-07-26T10:58:02,500.0,31.9,B
2021-07-26T10:57:59,1500.0,31.9,B
2021-07-26T10:57:46,1000.0,31.9,B
2021-07-26T10:57:44,200.0,31.9,B
2021-07-26T10:57:41,100.0,31.9,B
2021-07-26T10:57:40,500.0,31.9,B
2021-07-26T10:57:35,100.0,31.9,B
2021-07-26T10:57:24,2000.0,31.9,B
2021-07-26T10:57:21,100.0,31.9,B
2021-07-26T10:57:09,3500.0,31.85,S
2021-07-26T10:56:58,5000.0,31.9,B
2021-07-26T10:56:55,1000.0,31.9,B
2021-07-26T10:56:54,800.0,31.9,S
2021-07-26T10:56:54,200.0,31.9,S
2021-07-26T10:56:54,1500.0,31.9,S
2021-07-26T10:56:54,5300.0,31.9,S
2021-07-26T10:56:53,100.0,31.95,B
2021-07-26T10:56:48,10000.0,31.9,S
2021-07-26T10:56:44,1000.0,31.9,S
2021-07-26T10:56:44,100.0,31.9,S
2021-07-26T10:56:44,400.0,31.9,S
2021-07-26T10:56:43,3100.0,31.9,S
2021-07-26T10:56:43,1000.0,31.9,S
2021-07-26T10:56:38,2300.0,31.9,S
2021-07-26T10:56:36,7500.0,31.9,S
2021-07-26T10:56:36,2500.0,31.9,S
2021-07-26T10:56:34,300.0,31.95,B
2021-07-26T10:56:33,1600.0,31.9,S
2021-07-26T10:56:28,100.0,31.95,B
2021-07-26T10:56:10,100.0,31.95,B
2021-07-26T10:56:06,200.0,31.9,S
2021-07-26T10:56:00,100.0,31.95,B
2021-07-26T10:55:58,8500.0,31.9,S
2021-07-26T10:55:48,100.0,31.9,S
2021-07-26T10:55:48,400.0,31.9,S
2021-07-26T10:55:46,300.0,31.9,S
2021-07-26T10:55:46,700.0,31.9,S
2021-07-26T10:55:46,700.0,31.9,S
2021-07-26T10:55:46,200.0,31.9,S
2021-07-26T10:55:46,1600.0,31.9,S
2021-07-26T10:55:39,1000.0,31.95,B
2021-07-26T10:55:38,100.0,31.9,S
2021-07-26T10:55:38,1500.0,31.9,S
2021-07-26T10:55:38,500.0,31.9,S
2021-07-26T10:55:38,400.0,31.9,S
2021-07-26T10:55:38,200.0,31.9,S
2021-07-26T10:55:38,300.0,31.9,S
2021-07-26T10:55:36,200.0,31.95,B
2021-07-26T10:55:27,100.0,31.95,B
2021-07-26T10:55:25,2100.0,31.9,S
2021-07-26T10:55:25,2300.0,31.9,S
2021-07-26T10:55:25,600.0,31.9,S
2021-07-26T10:55:23,100.0,31.95,B
2021-07-26T10:55:18,2000.0,31.9,S
2021-07-26T10:55:18,3000.0,31.9,S
2021-07-26T10:55:17,1000.0,31.95,B
2021-07-26T10:54:51,3000.0,31.9,S
2021-07-26T10:54:40,3000.0,31.95,B
2021-07-26T10:54:38,2000.0,31.9,S
2021-07-26T10:54:38,2600.0,31.95,B
2021-07-26T10:54:29,200.0,31.95,B
2021-07-26T10:54:28,1000.0,31.9,S
2021-07-26T10:54:27,600.0,31.95,B
2021-07-26T10:54:27,1500.0,31.95,B
2021-07-26T10:54:24,800.0,31.9,S
2021-07-26T10:54:23,500.0,31.95,B
2021-07-26T10:54:10,100.0,31.95,B
2021-07-26T10:54:09,1000.0,31.9,S
2021-07-26T10:54:02,100.0,31.95,B
2021-07-26T10:53:59,100.0,31.95,B
2021-07-26T10:53:58,500.0,31.95,B
2021-07-26T10:53:58,500.0,31.95,B
2021-07-26T10:53:55,1500.0,31.95,B
2021-07-26T10:53:51,3200.0,31.95,B
2021-07-26T10:53:48,100.0,31.95,B
2021-07-26T10:53:48,100.0,31.95,S
2021-07-26T10:53:13,500.0,32.0,B
2021-07-26T10:53:09,100.0,32.0,B
2021-07-26T10:53:02,1000.0,32.0,B
2021-07-26T10:52:59,800.0,31.9,S
2021-07-26T10:52:54,2000.0,32.0,B
2021-07-26T10:52:37,100.0,31.95,B
2021-07-26T10:52:27,1000.0,31.95,S
2021-07-26T10:52:27,600.0,31.95,S
2021-07-26T10:52:27,100.0,31.95,S
2021-07-26T10:52:27,1300.0,31.95,S
2021-07-26T10:52:27,500.0,31.95,S
2021-07-26T10:52:14,100.0,32.0,S
2021-07-26T10:52:14,700.0,32.0,S
2021-07-26T10:52:14,2300.0,32.0,S
2021-07-26T10:52:14,1500.0,32.0,S
2021-07-26T10:52:14,500.0,32.0,S
2021-07-26T10:52:14,200.0,32.0,S
2021-07-26T10:52:14,600.0,32.0,S
2021-07-26T10:52:14,800.0,32.0,S
2021-07-26T10:52:14,3400.0,32.0,S
2021-07-26T10:52:14,3000.0,32.0,S
2021-07-26T10:52:14,2700.0,32.0,S
2021-07-26T10:52:12,3700.0,32.0,S
2021-07-26T10:52:12,200.0,32.0,S
2021-07-26T10:52:12,1500.0,32.0,S
2021-07-26T10:52:12,700.0,32.0,S
2021-07-26T10:52:12,900.0,32.0,S
2021-07-26T10:52:12,100.0,32.0,S
2021-07-26T10:52:12,2900.0,32.0,S
2021-07-26T10:52:09,800.0,32.0,S
2021-07-26T10:52:09,500.0,32.0,S
2021-07-26T10:52:07,500.0,32.0,S
2021-07-26T10:52:04,100.0,32.0,S
2021-07-26T10:52:02,2000.0,32.0,S
2021-07-26T10:52:02,2700.0,32.0,S
2021-07-26T10:51:56,5800.0,32.0,S
2021-07-26T10:51:56,4200.0,32.0,S
2021-07-26T10:51:49,100.0,32.05,B
2021-07-26T10:51:46,5000.0,32.0,S
2021-07-26T10:51:44,200.0,32.05,B
2021-07-26T10:51:42,100.0,32.0,S
2021-07-26T10:51:40,2000.0,32.0,S
2021-07-26T10:51:37,2400.0,32.05,B
2021-07-26T10:51:35,1000.0,32.05,B
2021-07-26T10:51:34,100.0,32.05,B
2021-07-26T10:51:34,4400.0,32.05,B
2021-07-26T10:51:27,100.0,32.05,B
2021-07-26T10:51:16,5000.0,32.05,B
2021-07-26T10:51:09,200.0,32.05,B
2021-07-26T10:51:01,100.0,32.05,B
2021-07-26T10:50:54,100.0,32.05,B
2021-07-26T10:50:53,2300.0,32.05,S
2021-07-26T10:50:53,2900.0,32.05,S
2021-07-26T10:50:53,100.0,32.05,S
2021-07-26T10:50:50,100.0,32.05,S
2021-07-26T10:50:49,500.0,32.1,B
2021-07-26T10:50:49,30000.0,32.05,S
2021-07-26T10:50:46,1000.0,32.05,S
2021-07-26T10:50:42,2300.0,32.05,S
2021-07-26T10:50:38,1000.0,32.05,S
2021-07-26T10:50:34,100.0,32.05,S
2021-07-26T10:50:32,20000.0,32.05,S
2021-07-26T10:50:27,2900.0,32.05,S
2021-07-26T10:50:26,200.0,32.05,S
2021-07-26T10:50:24,5000.0,32.05,S
2021-07-26T10:50:14,100.0,32.1,B
2021-07-26T10:50:12,1800.0,32.1,B
2021-07-26T10:50:04,1000.0,32.05,S
2021-07-26T10:49:57,300.0,32.1,B
2021-07-26T10:49:56,200.0,32.1,B
2021-07-26T10:49:47,100.0,32.1,B
2021-07-26T10:49:27,1000.0,32.1,B
2021-07-26T10:49:25,100.0,32.1,B
2021-07-26T10:49:22,500.0,32.1,B
2021-07-26T10:49:21,1000.0,32.05,S
2021-07-26T10:49:19,500.0,32.1,B
2021-07-26T10:49:16,12900.0,32.1,S
2021-07-26T10:49:13,2000.0,32.1,B
2021-07-26T10:49:09,100.0,32.1,B
2021-07-26T10:49:09,2100.0,32.1,B
2021-07-26T10:49:09,5100.0,32.1,B
2021-07-26T10:49:09,1300.0,32.1,B
2021-07-26T10:49:09,7400.0,32.1,B
2021-07-26T10:49:01,1000.0,32.1,B
2021-07-26T10:48:42,400.0,32.1,B
2021-07-26T10:48:37,4000.0,32.05,S
2021-07-26T10:48:12,500.0,32.05,S
2021-07-26T10:48:10,3000.0,32.05,S
2021-07-26T10:48:06,5000.0,32.1,B
2021-07-26T10:48:01,2000.0,32.1,B
2021-07-26T10:47:54,3200.0,32.1,B
2021-07-26T10:47:54,500.0,32.1,B
2021-07-26T10:47:54,6300.0,32.1,B
2021-07-26T10:47:54,100.0,32.1,B
2021-07-26T10:47:52,500.0,32.05,S
2021-07-26T10:47:52,500.0,32.1,B
2021-07-26T10:47:52,200.0,32.1,B
