tradingTime,volume,price,side
2021-07-26T11:29:28,500.0,36.1,B
2021-07-26T11:29:28,2000.0,36.1,B
2021-07-26T11:28:55,100.0,36.1,B
2021-07-26T11:26:19,300.0,36.1,B
2021-07-26T11:25:15,100.0,36.1,B
2021-07-26T11:24:30,700.0,36.1,B
2021-07-26T11:24:29,700.0,36.1,B
2021-07-26T11:22:54,100.0,36.1,B
2021-07-26T11:20:52,500.0,36.0,S
2021-07-26T11:18:47,1500.0,36.1,B
2021-07-26T11:16:14,1000.0,36.1,B
2021-07-26T11:14:07,3000.0,36.1,B
2021-07-26T11:13:48,2800.0,36.0,B
2021-07-26T11:13:41,200.0,36.0,B
2021-07-26T11:13:36,500.0,36.0,B
2021-07-26T11:12:48,1000.0,36.0,B
2021-07-26T11:10:59,200.0,35.95,B
2021-07-26T11:08:19,1000.0,35.9,S
2021-07-26T11:05:31,300.0,35.9,S
2021-07-26T11:04:32,100.0,35.9,S
2021-07-26T10:58:45,1000.0,35.95,S
2021-07-26T10:58:34,300.0,35.95,S
2021-07-26T10:54:47,200.0,36.0,B
2021-07-26T10:52:29,200.0,36.0,S
2021-07-26T10:51:55,100.0,36.0,S
2021-07-26T10:51:37,800.0,36.0,B
2021-07-26T10:50:34,500.0,36.0,B
2021-07-26T10:50:27,2000.0,36.0,B
2021-07-26T10:49:54,100.0,36.0,B
2021-07-26T10:48:56,500.0,36.0,B
2021-07-26T10:47:50,100.0,36.0,B
2021-07-26T10:47:47,500.0,36.0,B
2021-07-26T10:47:44,500.0,36.0,B
2021-07-26T10:47:34,2400.0,36.0,B
2021-07-26T10:46:55,500.0,36.0,B
2021-07-26T10:46:37,3000.0,36.0,B
2021-07-26T10:46:32,1000.0,36.0,B
2021-07-26T10:46:21,1000.0,36.0,B
2021-07-26T10:45:50,100.0,36.0,B
2021-07-26T10:44:57,1200.0,35.8,B
2021-07-26T10:43:54,300.0,35.75,S
2021-07-26T10:40:49,100.0,35.75,S
2021-07-26T10:40:41,300.0,35.8,S
2021-07-26T10:40:02,4500.0,35.8,S
2021-07-26T10:39:30,100.0,36.0,B
2021-07-26T10:39:18,100.0,36.0,B
2021-07-26T10:39:07,500.0,36.0,B
2021-07-26T10:38:49,400.0,36.0,S
2021-07-26T10:38:49,2300.0,36.0,S
2021-07-26T10:38:49,100.0,36.0,S
2021-07-26T10:38:49,1400.0,36.0,S
2021-07-26T10:38:49,200.0,36.0,S
2021-07-26T10:38:48,10000.0,36.0,S
2021-07-26T10:38:40,1800.0,36.05,S
2021-07-26T10:38:37,500.0,36.1,B
2021-07-26T10:38:04,200.0,36.1,B
2021-07-26T10:37:20,1000.0,36.1,B
2021-07-26T10:36:41,1500.0,36.1,S
2021-07-26T10:36:06,200.0,36.1,S
2021-07-26T10:35:00,800.0,36.1,S
2021-07-26T10:34:44,400.0,36.1,B
2021-07-26T10:31:51,800.0,36.1,S
2021-07-26T10:31:40,300.0,36.1,S
2021-07-26T10:31:22,400.0,36.1,S
2021-07-26T10:31:13,200.0,36.2,B
2021-07-26T10:31:13,1300.0,36.2,B
2021-07-26T10:29:55,100.0,36.1,S
2021-07-26T10:29:36,100.0,36.2,B
