tradingTime,volume,price,side
2021-07-26T11:25:45,500.0,64.8,B
2021-07-26T11:25:18,100.0,64.8,B
2021-07-26T11:25:04,1000.0,64.7,S
2021-07-26T11:24:05,2800.0,64.7,B
2021-07-26T11:23:13,1000.0,64.6,S
2021-07-26T11:22:18,1500.0,64.6,B
2021-07-26T11:22:16,100.0,64.6,B
2021-07-26T11:21:25,100.0,64.6,B
2021-07-26T11:20:49,600.0,64.6,B
2021-07-26T11:19:06,500.0,64.6,B
2021-07-26T11:18:17,3300.0,64.6,S
2021-07-26T11:12:42,3000.0,64.6,S
2021-07-26T11:11:46,6000.0,64.6,S
2021-07-26T11:10:01,200.0,64.7,S
2021-07-26T11:07:55,100.0,64.8,B
2021-07-26T11:03:47,5000.0,64.8,B
2021-07-26T11:03:06,100.0,64.5,S
2021-07-26T11:02:32,2500.0,64.5,S
2021-07-26T11:01:31,3000.0,64.5,S
2021-07-26T11:00:51,1600.0,64.5,S
2021-07-26T10:59:41,1000.0,64.6,S
2021-07-26T10:58:02,1000.0,64.8,B
2021-07-26T10:57:53,100.0,64.6,B
2021-07-26T10:57:24,100.0,64.6,B
2021-07-26T10:57:22,200.0,64.6,B
2021-07-26T10:55:51,2000.0,64.6,B
2021-07-26T10:55:28,2100.0,64.6,S
2021-07-26T10:55:28,1600.0,64.6,S
2021-07-26T10:53:00,500.0,64.7,S
2021-07-26T10:52:12,200.0,64.8,B
2021-07-26T10:50:31,100.0,64.9,B
2021-07-26T10:50:22,200.0,64.9,B
2021-07-26T10:50:04,200.0,64.9,B
2021-07-26T10:48:21,100.0,64.9,B
2021-07-26T10:47:38,300.0,64.9,B
2021-07-26T10:47:13,1000.0,64.8,B
2021-07-26T10:46:46,500.0,64.8,B
2021-07-26T10:46:38,2500.0,64.8,B
2021-07-26T10:45:58,300.0,64.6,B
2021-07-26T10:45:13,500.0,64.5,S
2021-07-26T10:44:42,200.0,64.5,B
2021-07-26T10:44:17,800.0,64.5,B
2021-07-26T10:43:21,1000.0,64.5,B
2021-07-26T10:42:27,200.0,64.5,B
2021-07-26T10:42:10,300.0,64.5,B
2021-07-26T10:41:29,100.0,64.5,S
2021-07-26T10:41:19,500.0,64.5,B
2021-07-26T10:40:53,500.0,64.5,B
2021-07-26T10:40:01,200.0,64.4,S
2021-07-26T10:39:58,1900.0,64.5,S
2021-07-26T10:39:54,1900.0,64.5,S
2021-07-26T10:39:54,100.0,64.5,S
2021-07-26T10:39:51,3000.0,64.5,S
2021-07-26T10:39:46,900.0,64.5,S
2021-07-26T10:39:37,1900.0,64.5,S
2021-07-26T10:38:47,200.0,64.6,S
2021-07-26T10:38:44,100.0,64.6,S
2021-07-26T10:38:38,900.0,64.5,S
2021-07-26T10:38:21,900.0,64.6,S
2021-07-26T10:38:21,100.0,64.6,S
2021-07-26T10:36:46,1000.0,64.6,S
2021-07-26T10:36:24,1400.0,64.7,B
2021-07-26T10:35:42,6700.0,64.8,S
2021-07-26T10:35:30,100.0,64.9,S
2021-07-26T10:34:31,600.0,65.0,S
2021-07-26T10:34:27,2800.0,65.0,S
2021-07-26T10:34:27,6200.0,65.0,S
2021-07-26T10:34:04,500.0,65.1,B
2021-07-26T10:33:46,2200.0,65.1,B
2021-07-26T10:32:54,200.0,65.2,B
2021-07-26T10:30:49,700.0,65.2,S
2021-07-26T10:30:30,1000.0,65.2,S
2021-07-26T10:28:45,500.0,65.3,S
2021-07-26T10:26:48,200.0,65.3,S
2021-07-26T10:26:11,200.0,65.3,B
2021-07-26T10:25:58,100.0,65.3,B
2021-07-26T10:25:58,400.0,65.3,B
2021-07-26T10:25:39,500.0,65.3,B
2021-07-26T10:24:07,100.0,65.3,B
2021-07-26T10:23:16,100.0,65.3,B
2021-07-26T10:21:17,1100.0,65.3,B
2021-07-26T10:20:44,1000.0,65.3,B
2021-07-26T10:19:46,400.0,65.2,B
2021-07-26T10:19:27,600.0,65.2,B
2021-07-26T10:19:12,400.0,65.2,B
2021-07-26T10:18:35,100.0,65.2,B
2021-07-26T10:14:13,800.0,65.3,B
2021-07-26T10:11:46,200.0,65.3,B
2021-07-26T10:06:25,200.0,65.2,B
2021-07-26T10:06:02,3800.0,65.2,S
2021-07-26T10:04:56,1700.0,65.3,S
2021-07-26T10:04:16,100.0,65.3,B
2021-07-26T10:03:47,100.0,65.3,B
2021-07-26T10:03:21,500.0,65.3,B
2021-07-26T10:02:40,1000.0,65.3,B
